S 0 450543
S 1 451209
R 0 451213
R 1 451741
S 2 451875
R 2 452387
S 3 452541
R 3 453042
S 4 453207
R 4 453704
S 5 453873
R 5 454358
S 6 454539
R 6 455030
S 7 455205
R 7 455767
S 8 455871
R 8 456407
S 9 456537
R 9 457051
S 10 457203
R 10 457705
S 11 457869
R 11 458403
S 12 458535
R 12 459097
S 13 459201
R 13 459771
S 14 459867
R 14 460420
S 15 460533
R 15 461075
S 16 461199
R 16 461650
S 17 461865
R 17 462358
S 18 462531
R 18 463047
S 19 463197
R 19 463745
S 20 463863
R 20 464442
S 21 464529
R 21 465128
S 22 465195
R 22 465742
S 23 465861
R 23 466443
S 24 466527
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 542
V 6 575
V 7 600
V 8 553
V 9 485
V 10 434
V 11 436
V 12 433
V 13 442
V 14 443
V 15 425
V 16 425
V 17 423
V 18 436
V 19 450
V 20 471
V 21 487
V 22 512
V 23 511
V 24 518
V 25 531
V 26 538
V 27 551
V 28 555
V 29 559
V 30 565
V 31 564
V 32 569
V 33 577
V 34 577
V 35 583
V 36 585
V 37 591
V 38 599
V 39 600
V 40 603
V 41 603
V 42 606
V 43 610
V 44 611
V 45 610
V 46 610
V 47 613
V 48 618
V 49 614
V 50 618
V 51 622
V 52 617
V 53 622
V 54 623
V 55 619
V 56 619
V 57 616
V 58 622
V 59 622
V 60 624
V 61 612
V 62 627
V 63 620
V 64 621
V 65 622
V 66 623
V 67 624
V 68 622
V 69 623
V 70 623
V 71 618
V 72 632
V 73 622
V 74 622
V 75 623
V 76 628
V 77 627
V 78 626
V 79 625
V 80 623
V 81 623
V 82 618
V 83 627
V 84 616
V 85 614
V 86 608
V 87 602
V 88 593
V 89 592
V 90 588
V 91 585
V 92 577
V 93 573
V 94 565
V 95 557
V 96 549
V 97 541
V 98 530
V 99 525
V 100 513
V 101 515
V 102 494
V 103 0
V 104 517
V 105 509
V 106 440
V 107 374
V 108 326
V 109 314
V 110 308
V 111 306
V 112 315
V 113 305
V 114 301
V 115 304
V 116 310
V 117 311
V 118 330
V 119 349
V 120 359
V 121 365
V 122 373
V 123 383
V 124 389
V 125 398
V 126 409
V 127 411
V 128 416
V 129 437
V 130 435
V 131 457
V 132 463
V 133 473
V 134 477
V 135 478
V 136 486
V 137 497
V 138 497
V 139 497
V 140 512
V 141 509
V 142 520
V 143 522
V 144 523
V 145 527
V 146 525
V 147 533
V 148 530
V 149 538
V 150 544
V 151 547
V 152 548
V 153 547
V 154 554
V 155 554
V 156 553
V 157 553
V 158 554
V 159 552
V 160 550
V 161 558
V 162 558
V 163 560
V 164 561
V 165 562
V 166 562
V 167 564
V 168 563
V 169 568
V 170 564
V 171 563
V 172 562
V 173 565
V 174 565
V 175 564
V 176 565
V 177 564
V 178 566
V 179 568
V 180 569
V 181 568
V 182 567
V 183 565
V 184 570
V 185 569
V 186 569
V 187 566
V 188 570
V 189 570
V 190 566
V 191 569
V 192 564
V 193 569
V 194 564
V 195 563
V 196 561
V 197 559
V 198 549
V 199 544
V 200 543
V 201 0
V 202 489
V 203 492
V 204 489
V 205 495
V 206 496
V 207 498
V 208 502
V 209 505
V 210 503
V 211 506
V 212 509
V 213 507
V 214 507
V 215 510
V 216 511
V 217 513
V 218 514
V 219 514
V 220 518
V 221 521
V 222 517
V 223 521
V 224 526
V 225 522
V 226 522
V 227 522
V 228 522
V 229 526
V 230 522
V 231 532
V 232 514
V 233 519
V 234 523
V 235 521
V 236 512
V 237 515
V 238 496
V 239 497
V 240 490
V 241 486
V 242 476
V 243 472
V 244 470
V 245 466
V 246 464
V 247 455
V 248 455
V 249 453
V 250 443
V 251 445
V 252 437
V 253 415
V 254 399
V 255 389
V 256 375
V 257 357
V 258 352
V 259 339
V 260 334
V 261 324
V 262 310
V 263 287
V 264 273
V 265 240
V 266 217
V 267 201
V 268 185
V 269 174
V 270 154
V 271 126
V 272 98
V 273 80
V 274 35
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 1
V 287 1
V 288 0
V 289 5
V 290 6
V 291 9
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
