S 0 875363
R 0 875532
R 1 875968
S 1 876029
R 2 876647
S 2 876695
R 3 877308
S 3 877361
R 4 877985
S 4 878027
R 5 878646
S 5 878693
R 6 879330
S 6 879360
R 7 880018
S 7 880026
R 8 880677
S 8 880692
R 9 881326
S 9 881358
R 10 882011
S 10 882024
R 11 882684
S 11 882690
S 12 883356
R 12 883356
R 13 883996
S 13 884022
R 14 884640
S 14 884688
R 15 885346
S 15 885354
R 16 886019
S 16 886020
R 17 886669
S 17 886686
R 18 887340
S 18 887352
R 19 888000
S 19 888018
R 20 888641
S 20 888684
R 21 889326
S 21 889350
R 22 889909
S 22 890016
S 23 890682
R 23 890684
R 24 891341
S 24 891348
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 315
V 6 306
V 7 274
V 8 265
V 9 244
V 10 231
V 11 198
V 12 123
V 13 75
V 14 32
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 562
V 59 668
V 60 783
V 61 819
V 62 783
V 63 756
V 64 736
V 65 722
V 66 716
V 67 715
V 68 725
V 69 736
V 70 746
V 71 748
V 72 750
V 73 752
V 74 756
V 75 752
V 76 754
V 77 753
V 78 758
V 79 759
V 80 754
V 81 745
V 82 739
V 83 729
V 84 709
V 85 696
V 86 681
V 87 654
V 88 629
V 89 613
V 90 584
V 91 555
V 92 505
V 93 449
V 94 385
V 95 330
V 96 269
V 97 258
V 98 277
V 99 254
V 100 214
V 101 161
V 102 116
V 103 75
V 104 14
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 2
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 627
V 158 811
V 159 828
V 160 784
V 161 758
V 162 722
V 163 722
V 164 729
V 165 738
V 166 747
V 167 753
V 168 757
V 169 760
V 170 758
V 171 760
