S 0 231647
R 0 231847
S 1 232091
R 1 232269
S 2 232535
R 2 232712
S 3 232979
R 3 233209
S 4 233423
R 4 233731
S 5 233867
R 5 234199
S 6 234311
R 6 234684
S 7 234755
R 7 235156
S 8 235199
R 8 235579
S 9 235643
R 9 236019
S 10 236087
R 10 236460
S 11 236531
R 11 236930
S 12 236975
R 12 237367
S 13 237419
R 13 237825
S 14 237863
R 14 238248
S 15 238307
R 15 238746
S 16 238751
R 16 239158
S 17 239195
R 17 239600
S 18 239639
R 18 239979
S 19 240083
R 19 240465
S 20 240527
R 20 240911
S 21 240971
R 21 241376
S 22 241415
S 23 241859
R 22 242236
S 24 242304
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 541
V 6 597
V 7 662
V 8 670
V 9 654
V 10 618
V 11 598
V 12 586
V 13 592
V 14 602
V 15 606
V 16 609
V 17 614
V 18 618
V 19 627
V 20 636
V 21 643
V 22 650
V 23 652
V 24 659
V 25 664
V 26 662
V 27 671
V 28 674
V 29 677
V 30 677
V 31 679
V 32 681
V 33 684
V 34 690
V 35 690
V 36 696
V 37 701
V 38 704
V 39 708
V 40 709
V 41 712
V 42 717
V 43 716
V 44 723
V 45 724
V 46 724
V 47 724
V 48 723
V 49 726
V 50 726
V 51 728
V 52 726
V 53 732
V 54 729
V 55 727
V 56 728
V 57 729
V 58 730
V 59 729
V 60 733
V 61 734
V 62 735
V 63 736
V 64 735
V 65 736
V 66 734
V 67 736
V 68 734
V 69 735
V 70 737
V 71 734
V 72 733
V 73 731
V 74 737
V 75 731
V 76 732
V 77 731
V 78 731
V 79 731
V 80 731
V 81 730
V 82 729
V 83 730
V 84 729
V 85 729
V 86 728
V 87 726
V 88 727
V 89 724
V 90 723
V 91 720
V 92 721
V 93 718
V 94 715
V 95 713
V 96 710
V 97 709
V 98 706
V 99 706
V 100 702
V 101 700
V 102 700
V 103 0
V 104 527
V 105 578
V 106 637
V 107 642
V 108 629
V 109 604
V 110 564
V 111 547
V 112 555
V 113 559
V 114 567
V 115 570
V 116 572
V 117 585
V 118 582
V 119 601
V 120 611
V 121 619
V 122 624
V 123 627
V 124 637
V 125 643
V 126 646
V 127 651
V 128 653
V 129 656
V 130 659
V 131 667
V 132 674
V 133 680
V 134 682
V 135 684
V 136 687
V 137 690
V 138 694
V 139 692
V 140 695
V 141 695
V 142 700
V 143 703
V 144 705
V 145 708
V 146 708
V 147 707
V 148 709
V 149 713
V 150 715
V 151 715
V 152 716
V 153 717
V 154 718
V 155 720
V 156 719
V 157 721
V 158 722
V 159 725
V 160 723
V 161 726
V 162 725
V 163 723
V 164 722
V 165 725
V 166 722
V 167 725
V 168 723
V 169 724
V 170 722
V 171 721
V 172 726
V 173 724
V 174 722
V 175 725
V 176 727
V 177 724
V 178 720
V 179 724
V 180 722
V 181 721
V 182 720
V 183 718
V 184 720
V 185 714
V 186 717
V 187 713
V 188 711
V 189 711
V 190 705
V 191 709
V 192 699
V 193 702
V 194 697
V 195 690
V 196 690
V 197 685
V 198 682
V 199 676
V 200 678
V 201 672
V 202 0
V 203 547
V 204 643
V 205 684
V 206 673
V 207 636
V 208 593
V 209 582
V 210 583
V 211 588
V 212 595
V 213 597
V 214 602
V 215 600
V 216 615
V 217 623
V 218 627
V 219 637
V 220 644
V 221 654
V 222 658
V 223 664
V 224 671
V 225 677
V 226 677
V 227 682
V 228 686
V 229 689
V 230 693
V 231 697
V 232 698
V 233 700
V 234 702
V 235 709
V 236 710
V 237 711
V 238 713
V 239 718
V 240 719
V 241 720
V 242 723
V 243 723
V 244 725
V 245 724
V 246 727
V 247 732
V 248 728
V 249 731
V 250 732
V 251 733
V 252 733
V 253 732
V 254 737
V 255 732
V 256 737
V 257 733
V 258 736
V 259 735
V 260 736
V 261 741
V 262 737
