S 0 116482
R 0 116768
S 1 117148
S 2 117814
R 1 118426
S 3 118480
R 2 119124
S 4 119146
R 3 119790
S 5 119812
R 4 120450
S 6 120478
R 5 121089
S 7 121144
R 6 121748
S 8 121810
R 7 122474
S 9 122476
R 8 123130
S 10 123142
R 9 123795
S 11 123808
R 10 124472
S 12 124474
R 11 125131
S 13 125140
R 12 125779
S 14 125806
R 13 126408
S 15 126472
R 14 127104
S 16 127138
R 15 127801
S 17 127804
S 18 128470
R 16 128471
S 19 129136
R 17 129228
S 20 129802
S 21 130468
R 18 131097
S 22 131134
R 19 131738
S 23 131800
R 20 132391
S 24 132466
V 0 0
V 1 0
V 2 0
V 3 515
V 4 495
V 5 466
V 6 452
V 7 424
V 8 394
V 9 362
V 10 339
V 11 303
V 12 296
V 13 258
V 14 196
V 15 111
V 16 71
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 538
V 82 571
V 83 596
V 84 601
V 85 601
V 86 596
V 87 598
V 88 598
V 89 593
V 90 603
V 91 602
V 92 608
V 93 610
V 94 616
V 95 615
V 96 616
V 97 618
V 98 612
V 99 613
V 100 613
V 101 607
V 102 603
V 103 596
V 104 583
V 105 574
V 106 569
V 107 565
V 108 559
V 109 551
V 110 545
V 111 535
V 112 516
V 113 497
V 114 477
V 115 453
V 116 429
V 117 408
V 118 373
V 119 353
V 120 344
V 121 310
V 122 302
V 123 266
V 124 230
V 125 197
V 126 176
V 127 107
V 128 69
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 559
V 181 590
V 182 621
V 183 641
V 184 649
V 185 652
V 186 647
V 187 646
V 188 642
V 189 634
V 190 636
V 191 635
V 192 642
V 193 647
V 194 652
V 195 656
V 196 654
V 197 652
V 198 649
V 199 656
V 200 655
V 201 653
V 202 650
V 203 649
V 204 646
V 205 643
V 206 641
V 207 637
V 208 629
V 209 623
V 210 620
V 211 614
V 212 607
V 213 600
V 214 597
V 215 586
V 216 574
V 217 567
V 218 552
V 219 543
V 220 524
V 221 516
V 222 508
V 223 504
V 224 479
V 225 463
V 226 429
V 227 400
V 228 395
V 229 357
V 230 347
V 231 319
V 232 304
V 233 275
V 234 252
V 235 213
V 236 183
V 237 147
V 238 102
V 239 61
V 240 7
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 536
V 280 565
V 281 594
V 282 622
V 283 627
V 284 630
V 285 628
V 286 628
V 287 625
V 288 627
V 289 630
V 290 633
V 291 634
V 292 640
V 293 644
V 294 643
V 295 643
V 296 646
V 297 654
V 298 654
V 299 653
V 300 653
V 301 655
V 302 653
V 303 652
V 304 652
V 305 651
V 306 647
V 307 644
V 308 642
V 309 639
V 310 638
V 311 631
V 312 628
V 313 615
V 314 612
V 315 604
V 316 597
V 317 592
V 318 575
V 319 570
V 320 559
V 321 552
V 322 540
V 323 530
V 324 524
V 325 518
V 326 512
V 327 511
V 328 507
V 329 509
V 330 502
V 331 494
V 332 478
V 333 460
V 334 452
V 335 435
V 336 416
V 337 395
V 338 377
V 339 376
V 340 354
V 341 336
V 342 303
V 343 279
V 344 262
V 345 205
V 346 181
V 347 134
V 348 97
V 349 35
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 524
V 379 535
V 380 543
V 381 547
V 382 550
V 383 548
V 384 544
V 385 551
V 386 550
V 387 552
V 388 557
V 389 562
V 390 564
V 391 567
V 392 568
V 393 567
V 394 566
V 395 562
V 396 556
V 397 547
V 398 536
V 399 530
V 400 515
V 401 507
V 402 492
V 403 475
V 404 466
V 405 437
V 406 423
V 407 388
V 408 367
V 409 333
V 410 322
V 411 283
V 412 251
V 413 215
V 414 169
V 415 137
V 416 90
V 417 28
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 532
V 478 571
V 479 608
V 480 635
V 481 644
V 482 645
V 483 641
V 484 635
V 485 629
V 486 638
V 487 651
V 488 652
V 489 649
V 490 653
V 491 652
V 492 656
V 493 654
V 494 649
V 495 651
V 496 653
V 497 647
V 498 643
V 499 638
V 500 633
V 501 622
V 502 610
V 503 603
V 504 596
V 505 592
V 506 581
V 507 567
V 508 561
V 509 547
V 510 539
V 511 532
V 512 517
V 513 510
V 514 482
V 515 457
V 516 434
V 517 414
V 518 398
V 519 373
V 520 335
V 521 328
V 522 290
V 523 253
V 524 228
V 525 198
V 526 136
V 527 90
V 528 49
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 528
V 576 565
V 577 591
V 578 594
V 579 600
V 580 603
V 581 601
V 582 598
V 583 603
V 584 598
V 585 601
V 586 606
V 587 616
V 588 619
V 589 619
V 590 619
V 591 621
V 592 620
V 593 615
V 594 612
V 595 601
V 596 595
V 597 589
V 598 573
V 599 559
V 600 554
V 601 541
V 602 531
V 603 520
V 604 509
V 605 493
V 606 470
V 607 450
V 608 430
V 609 394
V 610 369
V 611 344
V 612 323
V 613 283
V 614 229
V 615 164
V 616 118
V 617 79
V 618 31
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 521
V 675 523
V 676 528
V 677 532
V 678 534
V 679 540
V 680 542
V 681 543
V 682 545
V 683 548
V 684 548
V 685 551
V 686 549
V 687 548
V 688 545
V 689 542
V 690 537
V 691 529
V 692 525
V 693 508
V 694 500
V 695 483
V 696 477
V 697 458
V 698 442
V 699 421
V 700 403
V 701 353
V 702 320
V 703 291
V 704 264
V 705 248
V 706 200
V 707 97
V 708 97
V 709 79
V 710 52
V 711 1
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 526
V 774 538
V 775 546
V 776 549
V 777 551
V 778 552
V 779 551
V 780 552
V 781 555
V 782 551
V 783 557
V 784 561
V 785 562
V 786 562
V 787 562
V 788 559
V 789 554
V 790 545
V 791 533
V 792 525
V 793 514
V 794 497
V 795 477
V 796 466
V 797 448
V 798 442
V 799 418
V 800 397
V 801 357
V 802 308
V 803 282
V 804 259
V 805 242
V 806 188
V 807 109
V 808 89
V 809 72
V 810 43
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 532
V 872 588
V 873 597
V 874 608
V 875 621
V 876 615
V 877 609
V 878 608
V 879 617
V 880 618
V 881 623
V 882 627
V 883 630
V 884 638
V 885 635
V 886 631
V 887 617
V 888 622
V 889 619
V 890 618
V 891 622
V 892 619
V 893 611
V 894 607
V 895 604
V 896 598
V 897 592
V 898 592
V 899 582
V 900 574
V 901 568
V 902 563
V 903 556
V 904 548
V 905 541
V 906 533
V 907 517
V 908 503
V 909 489
V 910 471
V 911 453
V 912 437
V 913 421
V 914 410
