S 0 550324
R 0 550900
S 1 550990
R 1 551548
S 2 551656
R 2 552237
S 3 552322
R 3 552872
S 4 552988
R 4 553616
S 5 553654
R 5 554257
S 6 554320
R 6 554920
S 7 554986
R 7 555571
S 8 555652
R 8 556224
S 9 556318
R 9 556856
S 10 556984
R 10 557515
S 11 557650
R 11 558189
S 12 558316
S 13 558982
S 14 559648
S 15 560314
S 16 560980
S 17 561646
S 18 562312
S 19 562978
S 20 563644
R 12 564118
S 21 564310
S 22 564976
R 13 565518
S 23 565642
S 24 566308
V 0 0
V 1 0
V 2 0
V 3 0
V 4 379
V 5 388
V 6 390
V 7 386
V 8 389
V 9 390
V 10 387
V 11 389
V 12 391
V 13 391
V 14 392
V 15 390
V 16 390
V 17 391
V 18 391
V 19 390
V 20 391
V 21 391
V 22 391
V 23 383
V 24 377
V 25 368
V 26 364
V 27 362
V 28 364
V 29 360
V 30 359
V 31 354
V 32 353
V 33 355
V 34 350
V 35 329
V 36 326
V 37 318
V 38 301
V 39 260
V 40 231
V 41 207
V 42 203
V 43 193
V 44 165
V 45 138
V 46 98
V 47 80
V 48 52
V 49 37
V 50 0
V 51 0
V 52 0
V 53 5
V 54 0
V 55 0
V 56 7
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 1
V 64 0
V 65 0
V 66 517
V 67 547
V 68 579
V 69 565
V 70 517
V 71 444
V 72 356
V 73 325
V 74 296
V 75 275
V 76 256
V 77 260
V 78 270
V 79 287
V 80 307
V 81 325
V 82 351
V 83 374
V 84 399
V 85 422
V 86 429
V 87 439
V 88 436
V 89 437
V 90 433
V 91 438
V 92 432
V 93 437
V 94 439
V 95 437
V 96 444
V 97 441
V 98 454
V 99 462
V 100 468
V 101 472
V 102 484
V 103 475
V 104 483
V 105 490
V 106 490
V 107 495
V 108 495
V 109 494
V 110 495
V 111 491
V 112 492
V 113 495
V 114 499
V 115 501
V 116 500
V 117 508
V 118 505
V 119 514
V 120 509
V 121 518
V 122 511
V 123 510
V 124 512
V 125 511
V 126 512
V 127 508
V 128 506
V 129 517
V 130 515
V 131 513
V 132 515
V 133 520
V 134 516
V 135 519
V 136 517
V 137 519
V 138 516
V 139 513
V 140 518
V 141 520
V 142 515
V 143 516
V 144 514
V 145 513
V 146 513
V 147 512
V 148 510
V 149 500
V 150 502
V 151 499
V 152 492
V 153 490
V 154 483
V 155 477
V 156 467
V 157 460
V 158 449
V 159 436
V 160 428
V 161 421
V 162 415
V 163 407
V 164 0
V 165 508
V 166 576
V 167 600
V 168 570
V 169 485
V 170 415
V 171 386
V 172 330
V 173 303
V 174 298
V 175 271
V 176 266
V 177 272
V 178 287
V 179 322
V 180 368
V 181 408
V 182 417
V 183 433
V 184 436
V 185 439
V 186 443
V 187 446
V 188 448
V 189 443
V 190 446
V 191 452
V 192 452
V 193 455
V 194 450
V 195 457
V 196 472
V 197 476
V 198 483
V 199 486
V 200 484
V 201 492
V 202 486
V 203 487
V 204 485
V 205 480
V 206 490
V 207 494
V 208 488
V 209 493
V 210 496
V 211 494
V 212 493
V 213 496
V 214 493
V 215 496
V 216 498
V 217 482
V 218 493
V 219 492
V 220 489
V 221 490
V 222 491
V 223 492
V 224 489
V 225 492
V 226 491
V 227 490
V 228 489
V 229 489
V 230 492
V 231 494
V 232 488
V 233 489
V 234 488
V 235 486
V 236 484
V 237 483
V 238 481
V 239 479
V 240 471
V 241 470
V 242 465
V 243 467
V 244 465
V 245 450
V 246 450
V 247 448
V 248 438
V 249 430
V 250 430
V 251 423
V 252 399
V 253 392
V 254 386
V 255 350
V 256 354
V 257 350
V 258 344
V 259 322
V 260 323
V 261 312
V 262 0
V 263 514
V 264 564
V 265 563
V 266 550
V 267 497
V 268 456
V 269 408
V 270 373
V 271 360
V 272 328
V 273 325
V 274 321
V 275 324
V 276 361
V 277 391
V 278 409
V 279 431
V 280 451
V 281 457
V 282 474
V 283 479
V 284 483
V 285 482
V 286 481
V 287 481
V 288 483
V 289 481
V 290 486
V 291 492
V 292 492
V 293 496
V 294 506
V 295 515
V 296 512
V 297 516
V 298 520
V 299 521
V 300 525
V 301 527
V 302 527
V 303 533
V 304 535
V 305 534
V 306 536
V 307 534
V 308 534
V 309 532
V 310 535
V 311 536
V 312 536
V 313 533
V 314 538
V 315 531
V 316 535
V 317 538
V 318 535
V 319 538
V 320 537
V 321 540
V 322 541
V 323 538
V 324 527
V 325 537
V 326 532
V 327 538
V 328 536
V 329 534
V 330 532
V 331 532
V 332 529
V 333 529
V 334 522
V 335 520
V 336 518
V 337 507
V 338 508
V 339 504
V 340 498
V 341 491
V 342 483
V 343 478
V 344 468
V 345 465
V 346 456
V 347 447
V 348 434
V 349 418
V 350 415
V 351 408
V 352 386
V 353 372
V 354 363
V 355 353
V 356 340
V 357 328
V 358 316
V 359 291
V 360 280
V 361 0
V 362 511
V 363 551
V 364 560
V 365 534
V 366 491
V 367 409
V 368 374
V 369 363
V 370 335
V 371 308
V 372 295
V 373 286
V 374 305
V 375 346
V 376 378
V 377 389
V 378 409
V 379 423
V 380 438
V 381 434
V 382 444
V 383 442
V 384 447
V 385 446
V 386 446
V 387 454
V 388 444
V 389 458
V 390 468
V 391 466
V 392 470
V 393 473
V 394 478
V 395 480
V 396 488
V 397 485
V 398 490
V 399 510
V 400 505
V 401 505
V 402 507
V 403 515
V 404 516
V 405 516
V 406 519
V 407 524
V 408 528
V 409 510
V 410 522
V 411 526
V 412 528
V 413 524
V 414 527
V 415 527
V 416 525
V 417 525
V 418 524
V 419 523
V 420 525
V 421 524
V 422 529
V 423 527
V 424 527
V 425 527
V 426 526
V 427 527
V 428 525
V 429 519
V 430 520
V 431 517
V 432 514
V 433 505
V 434 508
V 435 504
V 436 499
V 437 500
V 438 483
V 439 475
V 440 467
V 441 461
V 442 449
V 443 442
V 444 433
V 445 428
