S 0 908204
S 1 908648
S 2 909092
R 0 909104
R 1 909507
S 3 909536
R 2 909926
S 4 909980
R 3 910336
S 5 910424
R 4 910818
S 6 910868
R 5 911249
S 7 911312
R 6 911698
S 8 911756
R 7 912150
S 9 912200
R 8 912566
S 10 912644
R 9 913025
S 11 913088
R 10 913431
S 12 913532
R 11 913943
S 13 913976
R 12 914418
S 14 914420
S 15 914864
R 13 914864
S 16 915308
R 14 915313
R 15 915745
S 17 915752
R 16 916157
S 18 916196
R 17 916555
S 19 916640
R 18 917051
S 20 917084
R 19 917482
S 21 917528
R 20 917934
S 22 917972
R 21 918346
S 23 918416
R 22 918791
S 24 918860
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 534
V 17 591
V 18 607
V 19 603
V 20 582
V 21 562
V 22 543
V 23 531
V 24 533
V 25 539
V 26 547
V 27 553
V 28 552
V 29 559
V 30 564
V 31 564
V 32 563
V 33 566
V 34 566
V 35 563
V 36 562
V 37 557
V 38 556
V 39 549
V 40 539
V 41 531
V 42 521
V 43 515
V 44 502
V 45 485
V 46 461
V 47 451
V 48 431
V 49 421
V 50 395
V 51 363
V 52 346
V 53 315
V 54 264
V 55 224
V 56 196
V 57 150
V 58 117
V 59 106
V 60 94
V 61 44
V 62 9
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 544
V 116 597
V 117 628
V 118 611
V 119 583
V 120 556
V 121 518
V 122 504
V 123 513
V 124 527
V 125 531
V 126 539
V 127 545
V 128 551
V 129 558
V 130 563
V 131 563
V 132 565
V 133 564
V 134 559
V 135 549
V 136 536
V 137 514
V 138 497
V 139 485
V 140 458
V 141 431
V 142 416
V 143 386
V 144 362
V 145 314
V 146 273
V 147 216
V 148 182
V 149 157
V 150 131
V 151 103
V 152 2
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 533
V 215 560
V 216 567
V 217 581
V 218 558
V 219 524
V 220 493
V 221 458
V 222 448
V 223 447
V 224 444
V 225 445
V 226 443
V 227 445
V 228 450
V 229 445
V 230 440
V 231 438
V 232 431
V 233 419
V 234 400
V 235 385
V 236 346
V 237 333
V 238 308
V 239 276
V 240 251
V 241 180
V 242 142
