S 0 517650
R 0 517817
S 1 518316
R 1 518460
S 2 518982
R 2 519121
S 3 519648
R 3 519701
R 4 520286
S 4 520314
R 5 520961
S 5 520980
R 6 521604
S 6 521646
R 7 522289
S 7 522312
R 8 522865
S 8 522978
R 9 523500
S 9 523644
R 10 524197
S 10 524310
R 11 524834
S 11 524976
R 12 525468
S 12 525642
R 13 526155
S 13 526308
R 14 526831
S 14 526974
R 15 527466
S 15 527640
R 16 528145
S 16 528306
R 17 528866
S 17 528972
R 18 529571
S 18 529638
R 19 530153
S 19 530304
R 20 530865
S 20 530970
R 21 531509
S 21 531636
R 22 532150
S 22 532302
R 23 532799
S 23 532968
R 24 533498
S 24 533634
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 761
V 6 758
V 7 762
V 8 780
V 9 765
V 10 773
V 11 774
V 12 776
V 13 783
V 14 786
V 15 789
V 16 794
V 17 784
V 18 796
V 19 801
V 20 799
V 21 800
V 22 801
V 23 802
V 24 799
V 25 801
V 26 806
V 27 798
V 28 791
V 29 808
V 30 802
V 31 803
V 32 805
V 33 802
V 34 804
V 35 809
V 36 809
V 37 820
V 38 814
V 39 802
V 40 812
V 41 808
V 42 809
V 43 807
V 44 811
V 45 804
V 46 814
V 47 791
V 48 815
V 49 812
V 50 808
V 51 805
V 52 807
V 53 806
V 54 809
V 55 820
V 56 813
V 57 795
V 58 792
V 59 811
V 60 806
V 61 803
V 62 804
V 63 804
V 64 803
V 65 804
V 66 804
V 67 781
V 68 774
V 69 794
V 70 788
V 71 787
V 72 788
V 73 787
V 74 786
V 75 788
V 76 766
V 77 799
V 78 783
V 79 781
V 80 776
V 81 774
V 82 768
V 83 766
V 84 0
V 85 587
V 86 744
V 87 870
V 88 858
V 89 806
V 90 730
V 91 620
V 92 595
V 93 629
V 94 669
V 95 683
V 96 696
V 97 712
V 98 708
V 99 716
V 100 719
V 101 723
V 102 724
V 103 718
V 104 721
V 105 724
V 106 736
V 107 741
V 108 747
V 109 752
V 110 755
V 111 757
V 112 763
V 113 759
V 114 783
V 115 777
V 116 780
V 117 786
V 118 784
V 119 785
V 120 788
V 121 791
V 122 795
V 123 780
V 124 798
V 125 800
V 126 788
V 127 792
V 128 795
V 129 796
V 130 798
V 131 800
V 132 802
V 133 802
V 134 802
V 135 803
V 136 802
V 137 807
V 138 806
V 139 803
V 140 807
V 141 806
V 142 814
V 143 790
V 144 814
V 145 814
V 146 811
V 147 808
V 148 809
V 149 810
V 150 810
V 151 815
V 152 818
V 153 809
V 154 824
V 155 807
V 156 813
V 157 816
V 158 814
V 159 812
V 160 813
V 161 809
V 162 810
V 163 821
V 164 810
V 165 804
V 166 809
V 167 809
V 168 811
V 169 812
V 170 810
V 171 807
V 172 819
V 173 804
V 174 806
V 175 808
V 176 805
V 177 805
V 178 804
V 179 805
V 180 803
V 181 794
V 182 798
V 183 0
V 184 588
V 185 765
V 186 869
V 187 871
V 188 812
V 189 753
V 190 645
V 191 561
V 192 597
V 193 652
V 194 681
V 195 689
V 196 701
V 197 680
V 198 716
V 199 686
V 200 708
V 201 720
V 202 727
V 203 733
V 204 738
V 205 736
V 206 742
V 207 751
V 208 735
V 209 754
V 210 769
V 211 771
V 212 778
V 213 783
V 214 786
V 215 794
V 216 795
V 217 783
V 218 815
V 219 785
V 220 799
V 221 800
V 222 805
V 223 810
V 224 810
V 225 811
V 226 820
V 227 823
V 228 804
V 229 816
V 230 814
V 231 819
V 232 818
V 233 815
V 234 818
V 235 817
V 236 808
V 237 819
V 238 826
V 239 819
V 240 815
V 241 818
V 242 816
V 243 817
V 244 825
V 245 821
V 246 813
V 247 809
V 248 846
V 249 816
V 250 822
V 251 825
V 252 822
V 253 822
V 254 822
V 255 817
V 256 835
V 257 829
V 258 835
V 259 819
V 260 824
V 261 817
V 262 818
V 263 820
V 264 820
V 265 816
V 266 843
V 267 807
V 268 813
V 269 820
V 270 818
V 271 815
V 272 813
V 273 814
V 274 807
V 275 819
V 276 809
V 277 795
V 278 808
V 279 802
V 280 797
V 281 796
V 282 0
V 283 642
V 284 780
V 285 869
V 286 853
V 287 812
V 288 698
V 289 611
V 290 573
V 291 632
V 292 670
V 293 714
V 294 717
V 295 718
V 296 720
V 297 729
V 298 733
V 299 747
V 300 736
V 301 738
V 302 740
V 303 751
V 304 764
V 305 766
V 306 774
V 307 779
V 308 788
V 309 792
V 310 811
V 311 783
V 312 800
V 313 807
V 314 812
V 315 814
V 316 815
V 317 818
V 318 822
V 319 810
V 320 821
V 321 814
V 322 820
V 323 822
V 324 822
V 325 823
V 326 825
V 327 826
V 328 822
V 329 831
V 330 818
V 331 843
V 332 832
V 333 834
V 334 832
V 335 835
V 336 835
V 337 834
V 338 840
V 339 828
V 340 846
V 341 822
V 342 839
V 343 839
V 344 834
V 345 837
V 346 840
V 347 840
V 348 839
V 349 850
V 350 855
V 351 836
V 352 843
V 353 841
V 354 841
V 355 840
V 356 841
V 357 838
V 358 848
V 359 835
V 360 820
V 361 828
V 362 836
V 363 838
V 364 834
V 365 837
V 366 836
V 367 838
V 368 837
V 369 847
V 370 854
V 371 831
V 372 835
V 373 834
V 374 829
V 375 830
V 376 828
V 377 825
V 378 826
V 379 805
V 380 825
V 381 0
V 382 636
V 383 792
V 384 884
V 385 870
V 386 824
V 387 749
V 388 649
V 389 642
V 390 711
V 391 744
V 392 757
V 393 770
V 394 761
V 395 742
V 396 790
V 397 784
V 398 781
V 399 786
V 400 788
V 401 791
V 402 796
V 403 791
V 404 790
V 405 792
V 406 803
V 407 808
V 408 813
V 409 817
V 410 822
V 411 827
V 412 827
V 413 826
V 414 821
V 415 827
V 416 839
V 417 836
V 418 837
V 419 837
V 420 839
V 421 836
V 422 839
V 423 838
V 424 826
V 425 825
V 426 839
V 427 839
V 428 842
V 429 843
V 430 841
V 431 843
V 432 847
V 433 845
V 434 858
V 435 837
V 436 858
V 437 849
V 438 851
V 439 851
V 440 854
V 441 850
V 442 851
V 443 858
V 444 863
V 445 850
V 446 855
V 447 854
V 448 853
V 449 856
V 450 855
V 451 856
V 452 856
V 453 872
V 454 843
V 455 850
V 456 859
V 457 857
V 458 857
V 459 855
V 460 855
V 461 854
V 462 850
V 463 850
V 464 849
V 465 843
V 466 852
V 467 854
V 468 852
V 469 856
V 470 856
V 471 855
V 472 846
V 473 843
V 474 847
V 475 848
V 476 849
V 477 850
V 478 847
V 479 848
V 480 0
V 481 584
V 482 819
V 483 868
V 484 844
V 485 769
V 486 682
V 487 633
V 488 677
V 489 704
V 490 716
V 491 732
V 492 741
V 493 749
V 494 741
V 495 752
V 496 773
V 497 762
V 498 769
V 499 766
V 500 771
V 501 779
V 502 780
V 503 782
V 504 787
V 505 792
V 506 784
V 507 806
V 508 796
V 509 798
V 510 801
V 511 806
V 512 810
V 513 816
V 514 815
V 515 829
V 516 811
V 517 831
V 518 823
V 519 828
V 520 826
V 521 823
V 522 825
V 523 824
V 524 825
V 525 823
V 526 829
V 527 820
V 528 827
V 529 828
V 530 825
V 531 827
V 532 833
V 533 831
V 534 846
V 535 829
V 536 843
V 537 837
V 538 834
V 539 834
V 540 833
V 541 834
V 542 835
V 543 833
V 544 840
V 545 831
V 546 839
V 547 831
V 548 835
V 549 832
V 550 833
V 551 835
V 552 834
V 553 838
V 554 832
V 555 849
V 556 849
V 557 837
V 558 837
V 559 834
V 560 836
V 561 836
V 562 836
V 563 836
V 564 827
V 565 848
V 566 815
V 567 828
V 568 831
V 569 829
V 570 829
V 571 827
V 572 829
V 573 823
V 574 816
V 575 838
V 576 829
V 577 828
V 578 0
V 579 558
V 580 781
V 581 876
V 582 864
V 583 819
V 584 727
V 585 619
V 586 594
V 587 639
V 588 687
V 589 710
V 590 714
V 591 723
V 592 719
V 593 725
V 594 735
V 595 740
V 596 749
V 597 739
V 598 762
V 599 745
V 600 750
V 601 753
V 602 761
V 603 768
V 604 770
V 605 777
V 606 775
V 607 802
V 608 792
V 609 791
V 610 789
V 611 793
V 612 797
V 613 796
V 614 802
V 615 801
V 616 808
V 617 819
V 618 808
V 619 809
V 620 807
V 621 806
V 622 809
V 623 809
V 624 807
V 625 814
V 626 798
V 627 793
V 628 821
V 629 804
V 630 808
V 631 810
V 632 810
V 633 813
V 634 811
V 635 815
V 636 806
V 637 800
V 638 817
V 639 820
V 640 815
V 641 813
V 642 811
V 643 810
V 644 810
V 645 801
V 646 801
V 647 805
V 648 813
V 649 805
V 650 807
V 651 803
V 652 807
V 653 803
V 654 801
V 655 793
V 656 806
V 657 817
V 658 795
V 659 791
V 660 787
V 661 785
V 662 782
V 663 782
V 664 773
V 665 775
V 666 768
V 667 775
V 668 768
V 669 761
