S 0 958803
S 1 959247
R 0 959433
S 2 959691
R 1 959883
S 3 960135
R 2 960263
S 4 960579
R 3 960644
S 5 961024
R 4 961067
S 6 961468
R 5 961482
R 6 961884
S 7 961912
S 8 962356
R 7 962358
R 8 962772
S 9 962800
R 9 963236
S 10 963244
R 10 963675
S 11 963688
R 11 964090
S 12 964132
R 12 964568
S 13 964576
R 13 964987
S 14 965020
R 14 965440
S 15 965464
R 15 965873
S 16 965908
R 16 966321
S 17 966352
R 17 966764
S 18 966796
R 18 967206
S 19 967240
R 19 967677
S 20 967684
R 20 968076
S 21 968128
R 21 968552
S 22 968572
R 22 968990
S 23 969016
R 23 969421
S 24 969460
V 0 0
V 1 0
V 2 0
V 3 0
V 4 599
V 5 704
V 6 748
V 7 752
V 8 740
V 9 717
V 10 668
V 11 607
V 12 516
V 13 419
V 14 312
V 15 231
V 16 178
V 17 155
V 18 146
V 19 93
V 20 80
V 21 83
V 22 101
V 23 152
V 24 183
V 25 203
V 26 231
V 27 263
V 28 293
V 29 315
V 30 356
V 31 372
V 32 383
V 33 386
V 34 374
V 35 357
V 36 326
V 37 287
V 38 273
V 39 262
V 40 254
V 41 243
V 42 240
V 43 231
V 44 195
V 45 188
V 46 178
V 47 164
V 48 155
V 49 134
V 50 124
V 51 82
V 52 11
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 622
V 104 698
V 105 733
V 106 735
V 107 721
V 108 694
V 109 640
V 110 522
V 111 435
V 112 304
V 113 217
V 114 98
V 115 23
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 5
V 130 80
V 131 107
V 132 122
V 133 132
V 134 140
V 135 149
V 136 153
V 137 152
V 138 146
V 139 137
V 140 120
V 141 86
V 142 9
V 143 3
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 592
V 202 681
V 203 741
