S 0 615949
R 0 616502
S 1 616615
R 1 617206
S 2 617281
R 2 617906
S 3 617947
R 3 618561
S 4 618613
R 4 619258
S 5 619279
R 5 619894
S 6 619945
R 6 620561
S 7 620611
R 7 621216
S 8 621277
R 8 621922
S 9 621943
S 10 622609
R 9 622628
R 10 623258
S 11 623275
R 11 623889
S 12 623941
R 12 624542
S 13 624607
R 13 625245
S 14 625273
R 14 625918
S 15 625939
R 15 626556
S 16 626605
R 16 627216
S 17 627271
R 17 627853
S 18 627937
R 18 628569
S 19 628603
R 19 629235
S 20 629269
R 20 629895
S 21 629935
R 21 630563
S 22 630601
R 22 631186
S 23 631267
R 23 631879
S 24 631933
V 0 0
V 1 0
V 2 0
V 3 0
V 4 197
V 5 128
V 6 97
V 7 1
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 613
V 83 724
V 84 796
V 85 773
V 86 642
V 87 597
V 88 623
V 89 656
V 90 673
V 91 667
V 92 643
V 93 615
V 94 585
V 95 548
V 96 506
V 97 467
V 98 413
V 99 354
V 100 304
V 101 258
V 102 212
V 103 159
V 104 126
V 105 86
V 106 64
V 107 82
V 108 59
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 618
V 181 701
V 182 767
V 183 744
V 184 690
V 185 591
V 186 597
V 187 623
V 188 630
V 189 618
V 190 592
V 191 580
V 192 570
V 193 545
V 194 515
V 195 496
V 196 479
V 197 449
V 198 416
V 199 394
V 200 357
V 201 343
V 202 334
V 203 322
V 204 318
V 205 309
V 206 299
V 207 286
V 208 286
V 209 281
V 210 280
V 211 275
V 212 273
V 213 275
V 214 272
V 215 265
V 216 253
V 217 252
V 218 249
V 219 231
V 220 226
V 221 221
V 222 212
V 223 204
V 224 185
V 225 167
V 226 152
V 227 134
V 228 116
