S 0 523974
S 1 524418
R 0 524481
R 1 524851
S 2 524862
R 2 525294
S 3 525306
R 3 525743
S 4 525750
R 4 526162
S 5 526194
R 5 526624
S 6 526638
R 6 527054
S 7 527082
R 7 527522
S 8 527526
R 8 527960
S 9 527970
R 9 528377
S 10 528414
R 10 528826
S 11 528858
R 11 529278
S 12 529302
R 12 529708
S 13 529746
R 13 530167
S 14 530190
R 14 530621
S 15 530634
R 15 531063
S 16 531078
R 16 531511
S 17 531522
S 18 531966
R 17 531968
R 18 532386
S 19 532410
R 19 532843
S 20 532854
R 20 533294
S 21 533298
S 22 533742
R 21 533742
R 22 534171
S 23 534187
R 23 534623
S 24 534631
V 0 0
V 1 0
V 2 0
V 3 0
V 4 658
V 5 652
V 6 646
V 7 638
V 8 631
V 9 623
V 10 616
V 11 607
V 12 601
V 13 583
V 14 574
V 15 564
V 16 544
V 17 515
V 18 484
V 19 449
V 20 420
V 21 370
V 22 338
V 23 310
V 24 284
V 25 243
V 26 147
V 27 36
V 28 46
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 609
V 72 806
V 73 834
V 74 825
V 75 793
V 76 753
V 77 681
V 78 629
V 79 571
V 80 540
V 81 517
V 82 504
V 83 502
V 84 506
V 85 520
V 86 552
V 87 578
V 88 605
V 89 623
V 90 642
V 91 650
V 92 655
V 93 655
V 94 655
V 95 651
V 96 651
V 97 645
V 98 648
V 99 644
V 100 644
V 101 638
V 102 639
V 103 635
V 104 631
V 105 626
V 106 615
V 107 603
V 108 587
V 109 576
V 110 561
V 111 539
V 112 521
V 113 499
V 114 454
V 115 425
V 116 401
V 117 348
V 118 291
V 119 263
V 120 202
V 121 140
V 122 77
V 123 7
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 641
V 170 814
V 171 844
V 172 833
V 173 804
V 174 759
V 175 681
V 176 621
V 177 550
V 178 490
V 179 448
V 180 436
V 181 415
V 182 406
V 183 408
V 184 453
V 185 493
V 186 550
V 187 580
V 188 602
V 189 617
V 190 622
V 191 624
V 192 628
V 193 625
V 194 621
V 195 616
V 196 614
V 197 611
V 198 610
V 199 607
V 200 607
V 201 601
V 202 596
V 203 579
V 204 565
V 205 554
V 206 538
V 207 515
V 208 481
V 209 446
V 210 426
V 211 396
V 212 353
V 213 317
V 214 248
V 215 179
V 216 124
V 217 98
V 218 57
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 611
V 268 821
V 269 841
V 270 829
V 271 789
V 272 744
V 273 668
V 274 610
V 275 547
V 276 499
V 277 453
V 278 433
V 279 428
V 280 418
V 281 416
V 282 436
V 283 491
V 284 525
V 285 563
V 286 584
V 287 610
V 288 616
V 289 623
V 290 624
V 291 625
V 292 618
V 293 620
V 294 615
V 295 615
V 296 613
V 297 612
V 298 609
V 299 605
V 300 601
V 301 598
V 302 586
V 303 577
V 304 564
V 305 550
V 306 532
V 307 504
V 308 487
V 309 462
V 310 437
V 311 411
V 312 363
V 313 338
V 314 273
V 315 241
V 316 216
V 317 183
V 318 51
V 319 6
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 658
V 366 789
V 367 845
V 368 837
V 369 801
V 370 764
V 371 691
V 372 630
V 373 567
V 374 511
V 375 465
V 376 455
V 377 454
V 378 458
V 379 462
V 380 477
V 381 515
V 382 557
V 383 585
V 384 615
V 385 630
V 386 640
V 387 644
V 388 646
V 389 652
V 390 645
V 391 644
V 392 637
V 393 640
V 394 640
V 395 640
V 396 636
V 397 636
V 398 632
V 399 629
V 400 625
V 401 622
V 402 609
V 403 600
V 404 584
V 405 578
V 406 565
V 407 553
V 408 530
V 409 507
V 410 478
V 411 434
V 412 407
V 413 383
V 414 325
V 415 263
V 416 212
V 417 113
V 418 33
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 656
V 465 850
V 466 856
V 467 831
V 468 793
V 469 734
V 470 668
V 471 613
V 472 556
V 473 512
V 474 468
V 475 451
V 476 430
V 477 426
V 478 470
V 479 526
V 480 569
V 481 604
V 482 622
V 483 643
V 484 658
V 485 666
V 486 666
V 487 669
V 488 668
V 489 670
V 490 669
V 491 668
V 492 671
V 493 672
V 494 668
V 495 670
V 496 667
V 497 667
V 498 665
V 499 659
V 500 658
V 501 654
V 502 647
V 503 643
V 504 637
V 505 630
V 506 622
V 507 613
V 508 602
V 509 584
V 510 571
V 511 557
V 512 543
V 513 503
V 514 470
V 515 446
V 516 419
V 517 363
V 518 344
V 519 329
V 520 309
V 521 227
V 522 168
V 523 106
V 524 77
V 525 10
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
