S 0 182321
R 0 182551
S 1 182987
R 1 183100
S 2 183653
R 2 183784
S 3 184320
R 3 184371
R 4 184957
S 4 184986
R 5 185583
S 5 185652
R 6 186160
S 6 186318
R 7 186730
S 7 186984
R 8 187436
S 8 187650
R 9 188092
S 9 188316
R 10 188745
S 10 188982
R 11 189415
S 11 189648
R 12 190039
S 12 190314
R 13 190705
S 13 190980
R 14 191362
S 14 191646
R 15 191995
S 15 192312
R 16 192846
S 16 192978
R 17 193437
S 17 193644
R 18 194075
S 18 194310
R 19 194698
S 19 194976
R 20 195401
S 20 195642
R 21 196045
S 21 196308
R 22 196674
S 22 196974
R 23 197283
S 23 197640
R 24 197983
S 24 198306
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 894
V 6 895
V 7 894
V 8 897
V 9 895
V 10 895
V 11 896
V 12 896
V 13 895
V 14 897
V 15 898
V 16 896
V 17 897
V 18 895
V 19 897
V 20 897
V 21 896
V 22 897
V 23 895
V 24 899
V 25 898
V 26 899
V 27 898
V 28 898
V 29 896
V 30 896
V 31 898
V 32 897
V 33 898
V 34 895
V 35 899
V 36 0
V 37 547
V 38 596
V 39 656
V 40 693
V 41 702
V 42 693
V 43 690
V 44 700
V 45 716
V 46 731
V 47 742
V 48 755
V 49 768
V 50 774
V 51 782
V 52 787
V 53 793
V 54 798
V 55 804
V 56 811
V 57 813
V 58 820
V 59 824
V 60 827
V 61 831
V 62 839
V 63 839
V 64 843
V 65 845
V 66 849
V 67 849
V 68 852
V 69 855
V 70 858
V 71 858
V 72 860
V 73 861
V 74 862
V 75 864
V 76 866
V 77 865
V 78 868
V 79 870
V 80 870
V 81 871
V 82 874
V 83 874
V 84 874
V 85 875
V 86 876
V 87 878
V 88 877
V 89 878
V 90 879
V 91 879
V 92 879
V 93 881
V 94 883
V 95 883
V 96 883
V 97 882
V 98 884
V 99 886
V 100 885
V 101 885
V 102 886
V 103 886
V 104 887
V 105 888
V 106 887
V 107 887
V 108 888
V 109 888
V 110 889
V 111 889
V 112 889
V 113 891
V 114 889
V 115 890
V 116 889
V 117 890
V 118 890
V 119 890
V 120 892
V 121 891
V 122 892
V 123 891
V 124 890
V 125 892
V 126 891
V 127 890
V 128 891
V 129 891
V 130 892
V 131 892
V 132 890
V 133 892
V 134 892
V 135 0
V 136 563
V 137 685
V 138 701
V 139 702
V 140 682
V 141 679
V 142 685
V 143 706
V 144 734
V 145 750
V 146 759
V 147 769
V 148 772
V 149 779
V 150 786
V 151 792
V 152 798
V 153 804
V 154 811
V 155 815
V 156 820
V 157 827
V 158 832
V 159 835
V 160 840
V 161 840
V 162 846
V 163 846
V 164 849
V 165 853
V 166 855
V 167 855
V 168 857
V 169 859
V 170 862
V 171 861
V 172 866
V 173 867
V 174 869
V 175 868
V 176 868
V 177 873
V 178 873
V 179 872
V 180 874
V 181 876
V 182 877
V 183 877
V 184 877
V 185 878
V 186 879
V 187 880
V 188 881
V 189 881
V 190 885
V 191 885
V 192 885
V 193 886
V 194 886
V 195 887
V 196 886
V 197 889
V 198 887
V 199 889
V 200 888
V 201 889
V 202 891
V 203 888
V 204 889
V 205 889
V 206 892
V 207 891
V 208 893
V 209 892
V 210 892
V 211 892
V 212 891
V 213 896
V 214 894
V 215 892
V 216 894
V 217 893
V 218 895
V 219 895
V 220 895
V 221 893
V 222 895
V 223 893
V 224 893
V 225 894
V 226 897
V 227 895
V 228 895
V 229 894
V 230 895
V 231 894
V 232 894
V 233 895
V 234 0
V 235 577
V 236 634
V 237 683
V 238 713
V 239 713
V 240 703
V 241 697
V 242 703
V 243 722
V 244 739
V 245 755
V 246 766
V 247 778
V 248 785
V 249 793
V 250 800
V 251 807
V 252 814
V 253 820
V 254 827
V 255 831
V 256 833
V 257 839
V 258 843
V 259 846
V 260 850
V 261 852
V 262 854
V 263 858
V 264 859
V 265 862
V 266 862
V 267 864
V 268 865
V 269 867
V 270 869
V 271 872
V 272 871
V 273 872
V 274 876
V 275 875
V 276 876
V 277 877
V 278 879
V 279 881
V 280 880
V 281 880
V 282 884
V 283 884
V 284 884
V 285 884
V 286 885
V 287 887
V 288 886
V 289 887
V 290 885
V 291 891
V 292 889
V 293 889
V 294 889
V 295 892
V 296 892
V 297 890
V 298 893
V 299 895
V 300 891
V 301 892
V 302 892
V 303 893
V 304 891
V 305 896
V 306 896
V 307 896
V 308 896
V 309 895
V 310 895
V 311 898
V 312 895
V 313 899
V 314 897
V 315 897
V 316 898
V 317 898
V 318 897
V 319 899
V 320 900
V 321 898
V 322 899
V 323 900
V 324 899
V 325 900
V 326 898
V 327 900
V 328 900
V 329 899
V 330 902
V 331 899
V 332 900
V 333 0
V 334 538
V 335 575
V 336 602
V 337 620
V 338 636
V 339 654
V 340 664
V 341 678
V 342 699
V 343 716
V 344 729
V 345 740
V 346 755
V 347 769
V 348 778
V 349 787
V 350 797
V 351 802
V 352 808
V 353 814
V 354 820
V 355 826
V 356 830
V 357 833
V 358 838
V 359 842
V 360 845
V 361 849
V 362 854
V 363 855
V 364 858
V 365 860
V 366 864
V 367 864
V 368 864
V 369 867
V 370 870
V 371 870
V 372 873
V 373 873
V 374 874
V 375 876
V 376 877
V 377 878
V 378 881
V 379 884
V 380 882
V 381 885
V 382 883
V 383 886
V 384 887
V 385 886
V 386 887
V 387 887
V 388 889
V 389 891
V 390 889
V 391 892
V 392 891
V 393 892
V 394 891
V 395 893
V 396 893
V 397 893
V 398 893
V 399 895
V 400 894
V 401 894
V 402 896
V 403 896
V 404 896
V 405 895
V 406 896
V 407 896
V 408 898
V 409 897
V 410 896
V 411 897
V 412 897
V 413 897
V 414 898
V 415 898
V 416 899
V 417 899
V 418 898
V 419 899
V 420 900
V 421 898
V 422 899
V 423 898
V 424 898
V 425 900
V 426 897
V 427 897
V 428 898
V 429 898
V 430 899
V 431 899
V 432 0
V 433 533
