S 0 677574
R 0 677734
S 1 678018
R 1 678209
S 2 678462
R 2 678627
S 3 678906
R 3 678970
S 4 679350
R 4 679362
R 5 679777
S 5 679794
R 6 680230
S 6 680238
S 7 680682
R 7 680687
S 8 681126
R 8 681128
R 9 681542
S 9 681570
S 10 682014
R 10 682028
S 11 682458
R 11 682466
R 12 682895
S 12 682902
S 13 683346
R 13 683361
R 14 683773
S 14 683790
S 15 684234
R 15 684242
R 16 684660
S 16 684678
R 17 685114
S 17 685122
S 18 685566
R 18 685586
R 19 686009
S 19 686010
S 20 686454
R 20 686462
R 21 686866
S 21 686898
S 22 687342
R 22 687344
R 23 687773
S 23 687787
R 24 688227
S 24 688231
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 233
V 6 251
V 7 259
V 8 277
V 9 299
V 10 333
V 11 361
V 12 389
V 13 414
V 14 427
V 15 449
V 16 461
V 17 476
V 18 482
V 19 492
V 20 495
V 21 499
V 22 496
V 23 497
V 24 500
V 25 500
V 26 503
V 27 505
V 28 508
V 29 509
V 30 514
V 31 515
V 32 516
V 33 517
V 34 518
V 35 521
V 36 517
V 37 517
V 38 520
V 39 517
V 40 517
V 41 513
V 42 509
V 43 495
V 44 494
V 45 489
V 46 479
V 47 469
V 48 462
V 49 454
V 50 443
V 51 436
V 52 428
V 53 398
V 54 376
V 55 347
V 56 337
V 57 323
V 58 315
V 59 323
V 60 302
V 61 275
V 62 252
V 63 241
V 64 218
V 65 175
V 66 138
V 67 117
V 68 94
V 69 65
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 570
V 88 695
V 89 731
V 90 730
V 91 701
V 92 654
V 93 585
V 94 483
V 95 397
V 96 321
V 97 250
V 98 220
V 99 177
V 100 136
V 101 127
V 102 131
V 103 133
V 104 133
V 105 140
V 106 197
V 107 197
V 108 214
V 109 243
V 110 273
V 111 323
V 112 351
V 113 363
V 114 368
V 115 379
V 116 397
V 117 417
V 118 425
V 119 430
V 120 437
V 121 441
V 122 437
V 123 435
V 124 436
V 125 433
V 126 423
V 127 419
V 128 421
V 129 423
V 130 421
V 131 420
V 132 418
V 133 417
V 134 417
V 135 415
V 136 413
V 137 413
V 138 409
V 139 399
V 140 393
V 141 391
V 142 391
V 143 389
V 144 372
V 145 372
V 146 362
V 147 344
V 148 322
V 149 308
V 150 294
V 151 280
V 152 271
V 153 249
V 154 218
V 155 200
V 156 155
V 157 148
V 158 120
V 159 91
V 160 72
V 161 46
V 162 14
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 647
V 186 718
V 187 758
V 188 778
V 189 764
V 190 724
V 191 631
V 192 524
V 193 422
V 194 377
V 195 336
V 196 304
V 197 271
V 198 251
V 199 262
V 200 280
V 201 282
V 202 291
V 203 293
V 204 302
V 205 312
V 206 343
V 207 362
V 208 367
V 209 386
V 210 419
V 211 444
V 212 459
V 213 469
V 214 483
V 215 488
V 216 495
V 217 496
V 218 497
V 219 497
V 220 500
V 221 499
V 222 498
V 223 502
V 224 503
V 225 505
V 226 507
V 227 513
V 228 515
V 229 516
V 230 520
V 231 521
V 232 521
V 233 523
V 234 521
V 235 522
V 236 521
V 237 519
V 238 514
V 239 510
V 240 506
V 241 506
V 242 501
V 243 496
V 244 489
V 245 487
V 246 480
V 247 462
V 248 453
V 249 440
V 250 423
V 251 409
V 252 399
V 253 398
V 254 382
V 255 351
V 256 334
V 257 295
V 258 267
V 259 245
V 260 218
V 261 199
V 262 185
V 263 162
V 264 130
V 265 101
V 266 55
V 267 12
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 597
V 285 671
V 286 740
V 287 756
V 288 743
V 289 692
V 290 628
V 291 557
V 292 480
V 293 374
V 294 349
V 295 295
V 296 245
V 297 231
V 298 237
V 299 239
V 300 233
V 301 225
V 302 233
V 303 241
V 304 269
V 305 293
V 306 308
V 307 339
V 308 346
V 309 374
V 310 414
V 311 436
V 312 461
V 313 461
V 314 468
V 315 470
V 316 476
V 317 473
V 318 473
V 319 475
V 320 474
V 321 471
V 322 470
V 323 470
V 324 467
V 325 464
V 326 465
V 327 464
V 328 461
V 329 456
V 330 454
V 331 451
V 332 447
V 333 443
V 334 436
V 335 434
V 336 428
V 337 422
V 338 405
V 339 404
V 340 399
V 341 396
V 342 393
V 343 386
V 344 370
V 345 347
V 346 335
V 347 320
V 348 304
V 349 282
