S 0 843522
R 0 843917
S 1 844188
R 1 844817
S 2 844854
S 3 845520
R 2 845527
S 4 846186
R 3 846782
S 5 846852
R 4 847484
S 6 847518
R 5 848155
S 7 848184
R 6 848799
S 8 848850
R 7 849458
S 9 849516
R 8 850161
S 10 850182
R 9 850790
S 11 850848
R 10 851484
S 12 851514
R 11 852145
S 13 852180
R 12 852792
S 14 852846
R 13 853466
S 15 853512
R 14 854133
S 16 854178
R 15 854813
S 17 854844
R 16 855478
S 18 855510
S 19 856176
R 17 856176
R 18 856839
S 20 856842
R 19 857490
S 21 857508
R 20 858164
S 22 858174
R 21 858785
S 23 858840
S 24 859506
R 22 859508
V 0 0
V 1 0
V 2 0
V 3 655
V 4 649
V 5 640
V 6 633
V 7 623
V 8 616
V 9 610
V 10 585
V 11 568
V 12 544
V 13 519
V 14 489
V 15 466
V 16 436
V 17 412
V 18 377
V 19 358
V 20 306
V 21 250
V 22 254
V 23 231
V 24 179
V 25 113
V 26 40
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 543
V 35 622
V 36 650
V 37 637
V 38 631
V 39 619
V 40 597
V 41 593
V 42 584
V 43 586
V 44 584
V 45 589
V 46 593
V 47 595
V 48 595
V 49 596
V 50 596
V 51 599
V 52 597
V 53 600
V 54 600
V 55 605
V 56 605
V 57 607
V 58 606
V 59 605
V 60 604
V 61 600
V 62 610
V 63 610
V 64 607
V 65 605
V 66 607
V 67 602
V 68 594
V 69 589
V 70 585
V 71 584
V 72 580
V 73 576
V 74 567
V 75 557
V 76 550
V 77 541
V 78 534
V 79 523
V 80 519
V 81 517
V 82 515
V 83 508
V 84 501
V 85 494
V 86 489
V 87 486
V 88 485
V 89 478
V 90 471
V 91 464
V 92 455
V 93 444
V 94 431
V 95 411
V 96 396
V 97 382
V 98 371
V 99 367
V 100 370
V 101 363
V 102 348
V 103 312
V 104 288
V 105 267
V 106 260
V 107 243
V 108 218
V 109 158
V 110 137
V 111 86
V 112 39
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 531
V 133 559
V 134 587
V 135 605
V 136 622
V 137 627
V 138 627
V 139 626
V 140 623
V 141 621
