S 0 251289
R 0 251544
S 1 251734
S 2 252178
R 1 252354
S 3 252622
R 2 252646
R 3 253053
S 4 253066
R 4 253468
S 5 253510
R 5 253936
S 6 253954
R 6 254344
S 7 254398
S 8 254842
R 7 255205
S 9 255286
R 8 255634
S 10 255730
R 9 256092
S 11 256174
R 10 256501
S 12 256618
R 11 256915
S 13 257062
R 12 257335
S 14 257506
R 13 257800
S 15 257950
R 14 258236
S 16 258394
R 15 258705
S 17 258838
R 16 259156
S 18 259282
R 17 259585
S 19 259726
R 18 260044
S 20 260170
R 19 260446
S 21 260614
R 20 260868
S 22 261058
R 21 261307
S 23 261502
R 22 261774
S 24 261946
V 0 0
V 1 0
V 2 0
V 3 0
V 4 496
V 5 485
V 6 470
V 7 452
V 8 463
V 9 420
V 10 431
V 11 375
V 12 347
V 13 326
V 14 319
V 15 296
V 16 279
V 17 255
V 18 259
V 19 178
V 20 235
V 21 176
V 22 179
V 23 166
V 24 171
V 25 145
V 26 127
V 27 91
V 28 61
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 2
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 8
V 59 4
V 60 0
V 61 477
V 62 496
V 63 488
V 64 493
V 65 492
V 66 491
V 67 498
V 68 497
V 69 479
V 70 477
V 71 475
V 72 493
V 73 510
V 74 511
V 75 512
V 76 519
V 77 518
V 78 515
V 79 506
V 80 554
V 81 522
V 82 527
V 83 513
V 84 514
V 85 509
V 86 506
V 87 505
V 88 510
V 89 513
V 90 512
V 91 507
V 92 491
V 93 473
V 94 462
V 95 447
V 96 445
V 97 438
V 98 433
V 99 415
V 100 431
V 101 408
V 102 390
V 103 383
V 104 350
V 105 351
V 106 337
V 107 331
V 108 319
V 109 241
V 110 253
V 111 211
V 112 179
V 113 160
V 114 151
V 115 142
V 116 126
V 117 72
V 118 50
V 119 82
V 120 27
V 121 15
V 122 0
V 123 0
V 124 0
V 125 0
V 126 1
V 127 0
V 128 0
V 129 0
V 130 9
V 131 0
V 132 1
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 3
V 158 8
V 159 0
V 160 485
V 161 493
V 162 516
V 163 543
V 164 506
V 165 499
V 166 503
V 167 503
V 168 504
V 169 510
V 170 507
V 171 492
V 172 490
V 173 544
V 174 507
V 175 508
V 176 508
V 177 508
V 178 503
V 179 508
V 180 509
V 181 496
V 182 507
V 183 494
V 184 476
V 185 458
V 186 449
V 187 441
V 188 435
V 189 435
V 190 457
V 191 459
V 192 404
V 193 415
V 194 394
V 195 380
V 196 368
V 197 346
V 198 341
V 199 331
V 200 299
V 201 290
V 202 293
V 203 258
V 204 254
V 205 247
V 206 226
V 207 214
V 208 194
V 209 167
V 210 151
V 211 93
V 212 93
V 213 85
V 214 78
V 215 54
V 216 40
V 217 14
V 218 0
V 219 0
V 220 0
V 221 24
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 7
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
