S 0 516287
R 0 516467
S 1 516731
R 1 516804
R 2 517131
S 2 517175
R 3 517588
S 3 517619
R 4 518007
S 4 518063
R 5 518472
S 5 518507
R 6 518926
S 6 518951
R 7 519365
S 7 519395
R 8 519819
S 8 519839
R 9 520231
S 9 520283
R 10 520708
S 10 520727
R 11 521129
S 11 521171
R 12 521580
S 12 521615
R 13 522000
S 13 522059
R 14 522447
S 14 522503
R 15 522912
S 15 522947
R 16 523352
S 16 523392
R 17 523779
S 17 523836
R 18 524229
S 18 524280
R 19 524675
S 19 524724
R 20 525117
S 20 525168
R 21 525553
S 21 525612
R 22 526006
S 22 526056
R 23 526451
S 23 526500
R 24 526891
S 24 526944
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 571
V 6 565
V 7 559
V 8 547
V 9 534
V 10 515
V 11 509
V 12 501
V 13 488
V 14 471
V 15 438
V 16 419
V 17 398
V 18 387
V 19 367
V 20 361
V 21 358
V 22 341
V 23 323
V 24 286
V 25 256
V 26 202
V 27 147
V 28 106
V 29 90
V 30 74
V 31 35
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 577
V 70 747
V 71 791
V 72 786
V 73 746
V 74 672
V 75 607
V 76 527
V 77 491
V 78 449
V 79 434
V 80 405
V 81 405
V 82 409
V 83 404
V 84 425
V 85 439
V 86 447
V 87 478
V 88 480
V 89 486
V 90 489
V 91 484
V 92 462
V 93 447
V 94 438
V 95 432
V 96 426
V 97 422
V 98 410
V 99 384
V 100 370
V 101 366
V 102 361
V 103 352
V 104 328
V 105 294
V 106 276
V 107 260
V 108 236
V 109 229
V 110 174
V 111 145
V 112 136
V 113 103
V 114 83
V 115 57
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
