S 0 356908
R 0 357074
R 1 357494
S 1 357574
R 2 358182
S 2 358240
R 3 358892
S 3 358906
S 4 359572
R 4 359605
S 5 360238
R 5 360274
S 6 360904
R 6 360909
R 7 361532
S 7 361570
S 8 362236
S 9 362902
R 8 362953
R 9 363512
S 10 363568
R 10 364138
S 11 364234
R 11 364784
S 12 364900
R 12 365463
S 13 365566
R 13 366156
S 14 366232
R 14 366853
S 15 366898
S 16 367564
R 15 367574
R 16 368225
S 17 368230
R 17 368892
S 18 368896
R 18 369531
S 19 369562
R 19 370214
S 20 370228
R 20 370864
S 21 370894
R 21 371516
S 22 371560
R 22 372158
S 23 372226
R 23 372804
S 24 372892
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 567
V 6 631
V 7 680
V 8 696
V 9 693
V 10 671
V 11 634
V 12 583
V 13 524
V 14 482
V 15 433
V 16 382
V 17 356
V 18 344
V 19 323
V 20 315
V 21 313
V 22 318
V 23 331
V 24 337
V 25 354
V 26 372
V 27 380
V 28 404
V 29 435
V 30 451
V 31 464
V 32 468
V 33 475
V 34 485
V 35 486
V 36 488
V 37 489
V 38 492
V 39 494
V 40 495
V 41 496
V 42 496
V 43 498
V 44 500
V 45 506
V 46 508
V 47 512
V 48 510
V 49 513
V 50 517
V 51 520
V 52 523
V 53 525
V 54 528
V 55 529
V 56 530
V 57 529
V 58 531
V 59 530
V 60 529
V 61 529
V 62 530
V 63 530
V 64 530
V 65 528
V 66 528
V 67 527
V 68 526
V 69 524
V 70 523
V 71 518
V 72 512
V 73 506
V 74 501
V 75 491
V 76 489
V 77 487
V 78 481
V 79 469
V 80 460
V 81 439
V 82 422
V 83 412
V 84 407
V 85 390
V 86 381
V 87 373
V 88 364
V 89 358
V 90 349
V 91 341
V 92 331
V 93 321
V 94 306
V 95 283
V 96 251
V 97 236
V 98 218
V 99 216
V 100 204
V 101 197
V 102 0
V 103 539
V 104 609
V 105 629
V 106 623
V 107 600
V 108 554
V 109 524
V 110 476
V 111 443
V 112 391
V 113 368
V 114 348
V 115 335
V 116 313
V 117 310
V 118 307
V 119 310
V 120 307
V 121 330
V 122 339
V 123 348
V 124 366
V 125 374
V 126 387
V 127 400
V 128 408
V 129 414
V 130 424
V 131 435
V 132 443
V 133 452
V 134 455
V 135 456
V 136 456
V 137 456
V 138 458
V 139 456
V 140 456
V 141 456
V 142 457
V 143 455
V 144 457
V 145 458
V 146 462
