S 0 86236
R 0 86611
S 1 86680
S 2 87124
R 1 87266
S 3 87568
R 2 87614
R 3 87980
S 4 88012
R 4 88377
S 5 88456
R 5 88829
S 6 88900
R 6 89247
S 7 89344
R 7 89645
S 8 89788
R 8 90188
S 9 90232
R 9 90622
S 10 90676
R 10 91082
S 11 91120
R 11 91520
S 12 91564
R 12 91999
S 13 92008
R 13 92424
S 14 92452
R 14 92857
S 15 92896
R 15 93322
S 16 93340
R 16 93743
S 17 93784
R 17 94181
S 18 94228
R 18 94618
S 19 94672
R 19 95027
S 20 95116
R 20 95502
S 21 95560
R 21 95950
S 22 96004
R 22 96386
S 23 96448
R 23 96824
S 24 96892
V 0 0
V 1 0
V 2 0
V 3 0
V 4 593
V 5 585
V 6 586
V 7 577
V 8 579
V 9 572
V 10 566
V 11 556
V 12 550
V 13 551
V 14 551
V 15 542
V 16 526
V 17 527
V 18 524
V 19 519
V 20 513
V 21 512
V 22 511
V 23 502
V 24 499
V 25 0
V 26 526
V 27 569
V 28 627
V 29 659
V 30 661
V 31 636
V 32 591
V 33 555
V 34 489
V 35 453
V 36 440
V 37 437
V 38 432
V 39 436
V 40 454
V 41 482
V 42 521
V 43 543
V 44 560
V 45 563
V 46 566
V 47 570
V 48 568
V 49 566
V 50 567
V 51 573
V 52 567
V 53 567
V 54 568
V 55 573
V 56 579
V 57 586
V 58 590
V 59 601
V 60 594
V 61 601
V 62 600
V 63 603
V 64 601
V 65 604
V 66 603
V 67 601
V 68 601
V 69 603
V 70 603
V 71 601
V 72 596
V 73 595
V 74 592
V 75 594
V 76 591
V 77 594
V 78 590
V 79 591
V 80 588
V 81 576
V 82 583
V 83 584
V 84 575
V 85 578
V 86 576
V 87 576
V 88 576
V 89 571
V 90 568
V 91 567
V 92 562
V 93 555
V 94 557
V 95 552
V 96 544
V 97 542
V 98 530
V 99 515
V 100 502
V 101 497
V 102 489
V 103 485
V 104 469
V 105 446
V 106 435
V 107 422
V 108 411
V 109 406
V 110 380
V 111 364
V 112 344
V 113 329
V 114 304
V 115 294
V 116 277
V 117 265
V 118 235
V 119 228
V 120 208
V 121 180
V 122 168
V 123 0
V 124 520
V 125 553
V 126 627
V 127 654
V 128 657
V 129 643
V 130 600
V 131 571
V 132 506
V 133 465
V 134 435
V 135 433
V 136 430
V 137 446
V 138 466
V 139 490
V 140 519
V 141 548
V 142 567
V 143 580
V 144 588
V 145 592
V 146 588
V 147 588
V 148 586
V 149 588
V 150 588
V 151 578
V 152 589
V 153 595
V 154 595
V 155 599
V 156 602
V 157 604
V 158 606
V 159 615
V 160 605
V 161 613
V 162 611
V 163 613
V 164 615
V 165 614
V 166 615
V 167 617
V 168 616
V 169 612
V 170 615
V 171 615
V 172 613
V 173 614
V 174 614
V 175 612
V 176 612
V 177 615
V 178 611
V 179 613
V 180 612
V 181 610
V 182 606
V 183 608
V 184 605
V 185 604
V 186 604
V 187 602
V 188 599
V 189 596
V 190 602
V 191 598
V 192 597
V 193 591
V 194 591
V 195 592
V 196 588
V 197 584
V 198 575
V 199 578
V 200 569
V 201 563
V 202 553
V 203 538
V 204 529
V 205 518
V 206 503
V 207 493
V 208 479
V 209 466
V 210 455
V 211 448
V 212 432
V 213 419
V 214 404
V 215 387
V 216 355
V 217 320
V 218 298
V 219 280
V 220 271
V 221 0
V 222 513
V 223 621
V 224 659
V 225 673
V 226 656
V 227 622
V 228 573
V 229 520
V 230 484
V 231 455
V 232 438
V 233 423
V 234 432
V 235 449
V 236 467
V 237 480
V 238 496
V 239 509
V 240 528
V 241 536
V 242 550
V 243 554
V 244 553
V 245 545
V 246 540
V 247 537
V 248 535
V 249 540
V 250 540
V 251 553
V 252 546
V 253 552
V 254 552
V 255 558
V 256 561
V 257 560
V 258 562
V 259 555
V 260 559
V 261 557
V 262 559
V 263 555
V 264 559
V 265 560
V 266 560
V 267 557
V 268 560
V 269 557
V 270 555
V 271 556
V 272 548
V 273 547
V 274 545
V 275 542
V 276 543
V 277 541
V 278 539
V 279 545
V 280 533
V 281 533
V 282 526
V 283 524
V 284 527
V 285 520
V 286 519
V 287 509
V 288 518
V 289 507
V 290 498
V 291 501
V 292 495
V 293 493
V 294 485
V 295 480
V 296 479
V 297 474
V 298 461
V 299 451
V 300 448
V 301 448
V 302 440
V 303 415
V 304 405
V 305 393
V 306 395
V 307 373
V 308 363
V 309 359
V 310 342
V 311 338
V 312 340
V 313 337
V 314 320
V 315 311
V 316 297
V 317 285
V 318 257
V 319 252
V 320 0
V 321 544
V 322 629
V 323 721
V 324 735
V 325 729
V 326 686
V 327 615
V 328 565
V 329 523
V 330 484
V 331 479
V 332 481
V 333 496
V 334 518
V 335 516
V 336 534
V 337 554
V 338 579
V 339 588
V 340 605
V 341 610
V 342 610
V 343 599
V 344 595
V 345 599
V 346 593
V 347 594
V 348 596
V 349 600
V 350 604
V 351 609
V 352 613
V 353 610
V 354 616
V 355 611
V 356 623
V 357 624
V 358 624
V 359 621
V 360 621
V 361 614
V 362 615
V 363 608
V 364 611
V 365 610
V 366 609
V 367 604
V 368 605
V 369 599
V 370 596
V 371 594
V 372 590
V 373 598
V 374 586
V 375 595
V 376 587
V 377 586
V 378 582
V 379 582
V 380 580
V 381 575
V 382 578
V 383 572
V 384 574
V 385 562
V 386 562
V 387 559
V 388 551
V 389 542
V 390 532
V 391 527
V 392 529
V 393 519
V 394 517
V 395 501
V 396 500
V 397 485
V 398 485
V 399 466
V 400 446
V 401 445
V 402 414
V 403 422
V 404 402
V 405 392
V 406 377
V 407 369
V 408 338
V 409 331
V 410 316
V 411 292
V 412 275
V 413 222
V 414 194
V 415 168
V 416 161
V 417 135
V 418 0
V 419 512
V 420 558
V 421 615
V 422 660
V 423 659
V 424 638
V 425 599
V 426 564
V 427 516
V 428 469
V 429 451
V 430 441
V 431 448
V 432 446
V 433 459
V 434 478
V 435 507
V 436 529
V 437 551
V 438 557
V 439 568
V 440 566
V 441 558
V 442 551
V 443 548
V 444 548
V 445 550
V 446 548
V 447 554
V 448 548
V 449 555
V 450 557
V 451 556
V 452 557
V 453 556
V 454 561
V 455 553
V 456 556
V 457 555
V 458 557
V 459 551
V 460 543
V 461 540
V 462 531
V 463 529
V 464 519
V 465 511
V 466 505
V 467 499
V 468 496
V 469 481
V 470 462
V 471 456
V 472 446
V 473 447
V 474 435
V 475 430
V 476 409
V 477 414
V 478 397
V 479 378
V 480 373
V 481 346
V 482 339
V 483 305
V 484 275
V 485 266
V 486 257
V 487 229
V 488 201
V 489 161
V 490 112
V 491 103
V 492 83
V 493 70
V 494 117
V 495 85
V 496 68
V 497 48
V 498 67
V 499 24
V 500 1
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 3
V 508 0
V 509 3
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 534
V 518 601
V 519 683
V 520 711
V 521 706
V 522 681
V 523 639
V 524 567
V 525 535
V 526 502
V 527 505
V 528 499
V 529 502
V 530 506
V 531 520
V 532 528
V 533 558
V 534 574
V 535 594
V 536 608
V 537 605
V 538 605
V 539 599
V 540 593
V 541 584
V 542 582
V 543 586
V 544 583
V 545 589
V 546 590
V 547 595
V 548 591
V 549 594
V 550 595
V 551 594
V 552 595
V 553 596
V 554 588
V 555 592
V 556 588
V 557 584
V 558 586
V 559 575
V 560 578
V 561 570
V 562 561
V 563 563
V 564 550
V 565 520
V 566 513
V 567 513
V 568 509
V 569 501
V 570 500
V 571 493
V 572 493
V 573 471
V 574 448
V 575 431
V 576 415
V 577 420
V 578 403
V 579 400
V 580 385
V 581 379
V 582 336
V 583 310
V 584 299
V 585 270
V 586 253
V 587 246
V 588 234
V 589 209
V 590 191
V 591 181
V 592 161
V 593 164
V 594 153
V 595 111
V 596 90
V 597 62
V 598 40
V 599 28
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 514
V 616 596
V 617 659
V 618 683
V 619 671
V 620 654
V 621 615
V 622 556
V 623 526
V 624 506
V 625 496
V 626 494
V 627 503
V 628 505
V 629 513
V 630 529
V 631 547
V 632 563
V 633 576
V 634 582
V 635 587
V 636 585
V 637 582
V 638 575
V 639 570
V 640 567
V 641 565
V 642 566
V 643 565
V 644 570
V 645 572
V 646 569
V 647 570
V 648 572
V 649 569
V 650 567
V 651 563
V 652 562
V 653 561
V 654 550
V 655 539
V 656 533
V 657 521
V 658 516
V 659 508
V 660 503
V 661 496
V 662 490
V 663 465
V 664 466
V 665 450
V 666 421
V 667 416
V 668 383
V 669 389
V 670 352
V 671 353
V 672 337
V 673 329
V 674 312
V 675 292
V 676 287
V 677 269
V 678 234
V 679 214
V 680 182
V 681 152
V 682 114
V 683 102
V 684 75
V 685 59
V 686 53
V 687 53
V 688 51
V 689 0
V 690 7
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 1
V 710 0
V 711 0
V 712 0
V 713 0
V 714 536
V 715 588
V 716 630
V 717 638
V 718 621
V 719 607
V 720 553
V 721 524
V 722 494
V 723 471
V 724 453
V 725 454
V 726 447
V 727 460
V 728 464
V 729 480
V 730 485
V 731 508
V 732 514
V 733 512
V 734 523
V 735 516
V 736 512
V 737 512
V 738 512
V 739 508
V 740 507
V 741 512
V 742 504
V 743 503
V 744 513
V 745 499
V 746 504
V 747 500
V 748 501
V 749 492
V 750 487
V 751 484
V 752 473
V 753 466
V 754 441
V 755 417
V 756 406
V 757 370
V 758 357
V 759 358
V 760 332
V 761 304
V 762 299
V 763 259
V 764 236
V 765 225
V 766 203
V 767 179
V 768 145
V 769 89
V 770 55
V 771 93
V 772 77
V 773 78
V 774 27
V 775 4
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 1
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 545
V 814 600
V 815 657
V 816 673
V 817 670
V 818 639
V 819 599
V 820 543
V 821 509
V 822 483
V 823 469
V 824 466
V 825 469
V 826 480
V 827 487
V 828 499
V 829 506
V 830 526
V 831 555
V 832 565
V 833 565
V 834 564
V 835 562
V 836 555
V 837 551
V 838 539
V 839 536
V 840 538
V 841 536
V 842 538
V 843 535
V 844 535
V 845 540
V 846 537
V 847 535
V 848 528
V 849 524
V 850 511
V 851 503
V 852 505
V 853 498
V 854 491
V 855 481
V 856 473
V 857 462
V 858 452
V 859 436
V 860 424
V 861 415
V 862 404
V 863 403
V 864 389
V 865 382
V 866 369
V 867 357
V 868 332
V 869 327
V 870 315
V 871 296
V 872 274
V 873 254
V 874 237
V 875 217
V 876 179
V 877 149
V 878 134
V 879 117
V 880 120
V 881 93
V 882 59
V 883 53
V 884 3
V 885 1
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 1
V 908 0
V 909 0
V 910 0
V 911 0
V 912 546
V 913 590
V 914 643
V 915 668
V 916 661
V 917 624
V 918 589
V 919 526
V 920 489
V 921 452
V 922 415
V 923 399
V 924 401
V 925 408
V 926 417
V 927 439
V 928 463
V 929 484
V 930 496
V 931 510
V 932 516
V 933 525
V 934 522
V 935 523
V 936 511
V 937 506
V 938 501
V 939 500
V 940 499
V 941 497
V 942 498
V 943 498
V 944 503
V 945 498
V 946 499
V 947 498
V 948 500
V 949 495
V 950 495
V 951 497
V 952 499
V 953 479
V 954 480
V 955 472
V 956 466
V 957 452
V 958 438
V 959 432
V 960 417
V 961 414
V 962 395
V 963 397
V 964 381
V 965 372
V 966 370
V 967 365
V 968 346
V 969 332
V 970 322
V 971 309
V 972 298
V 973 284
V 974 270
V 975 257
V 976 239
V 977 222
V 978 171
V 979 160
V 980 151
V 981 153
V 982 109
V 983 105
V 984 61
V 985 41
V 986 42
V 987 0
V 988 0
V 989 0
V 990 3
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 524
V 1012 583
V 1013 639
V 1014 649
V 1015 636
V 1016 616
V 1017 582
V 1018 525
V 1019 489
V 1020 461
V 1021 456
V 1022 463
V 1023 462
V 1024 470
V 1025 486
V 1026 497
V 1027 520
V 1028 536
V 1029 548
V 1030 555
V 1031 562
V 1032 558
V 1033 561
V 1034 556
V 1035 564
V 1036 555
V 1037 553
V 1038 555
V 1039 556
V 1040 561
V 1041 551
V 1042 559
V 1043 551
V 1044 556
V 1045 557
V 1046 553
V 1047 557
V 1048 552
V 1049 555
V 1050 552
V 1051 553
V 1052 550
V 1053 544
V 1054 545
V 1055 538
V 1056 536
V 1057 520
V 1058 517
V 1059 508
V 1060 493
V 1061 487
V 1062 473
V 1063 466
V 1064 470
V 1065 454
V 1066 444
V 1067 428
V 1068 414
V 1069 404
V 1070 399
V 1071 376
V 1072 368
V 1073 360
V 1074 352
V 1075 343
V 1076 320
V 1077 309
V 1078 292
V 1079 273
V 1080 257
V 1081 254
V 1082 218
V 1083 203
V 1084 174
V 1085 164
V 1086 162
V 1087 126
V 1088 91
V 1089 45
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 6
V 1096 1
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 3
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 512
V 1111 576
V 1112 607
V 1113 602
V 1114 585
V 1115 570
V 1116 530
V 1117 492
V 1118 457
V 1119 420
V 1120 395
V 1121 393
V 1122 392
V 1123 402
V 1124 417
V 1125 447
V 1126 465
V 1127 480
V 1128 490
V 1129 490
V 1130 494
V 1131 493
V 1132 490
V 1133 488
V 1134 478
V 1135 480
V 1136 471
V 1137 473
V 1138 473
V 1139 473
V 1140 476
V 1141 479
V 1142 486
V 1143 486
V 1144 476
V 1145 472
V 1146 458
V 1147 446
V 1148 444
V 1149 434
V 1150 429
V 1151 413
V 1152 412
V 1153 403
V 1154 382
V 1155 368
V 1156 364
V 1157 339
V 1158 335
V 1159 331
V 1160 309
V 1161 302
V 1162 294
V 1163 279
V 1164 272
V 1165 262
V 1166 255
V 1167 246
V 1168 223
V 1169 214
V 1170 190
V 1171 196
V 1172 181
V 1173 162
V 1174 154
V 1175 165
V 1176 130
V 1177 108
V 1178 90
V 1179 70
V 1180 29
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
