S 0 576321
S 1 576987
R 0 577134
R 1 577543
S 2 577653
R 2 578191
S 3 578319
R 3 578859
S 4 578985
R 4 579571
S 5 579651
R 5 580268
S 6 580317
R 6 580919
S 7 580983
R 7 581599
S 8 581649
R 8 582196
S 9 582315
R 9 582924
S 10 582981
R 10 583534
S 11 583647
R 11 584207
S 12 584313
R 12 584852
S 13 584979
R 13 585555
S 14 585645
R 14 586246
S 15 586311
R 15 586897
S 16 586977
R 16 587521
S 17 587643
R 17 588174
S 18 588309
R 18 588838
S 19 588975
R 19 589572
S 20 589641
R 20 590176
S 21 590307
R 21 590840
S 22 590973
R 22 591482
S 23 591639
R 23 592145
S 24 592305
V 0 0
V 1 0
V 2 0
V 3 0
V 4 862
V 5 860
V 6 861
V 7 859
V 8 862
V 9 868
V 10 857
V 11 874
V 12 850
V 13 855
V 14 856
V 15 854
V 16 851
V 17 851
V 18 848
V 19 848
V 20 826
V 21 841
V 22 843
V 23 0
V 24 596
V 25 805
V 26 889
V 27 874
V 28 826
V 29 769
V 30 717
V 31 714
V 32 750
V 33 762
V 34 773
V 35 743
V 36 784
V 37 786
V 38 793
V 39 801
V 40 806
V 41 807
V 42 808
V 43 818
V 44 806
V 45 832
V 46 823
V 47 825
V 48 831
V 49 833
V 50 837
V 51 835
V 52 847
V 53 835
V 54 833
V 55 845
V 56 847
V 57 846
V 58 847
V 59 847
V 60 845
V 61 847
V 62 854
V 63 862
V 64 849
V 65 847
V 66 851
V 67 853
V 68 850
V 69 855
V 70 852
V 71 856
V 72 853
V 73 860
V 74 872
V 75 851
V 76 856
V 77 858
V 78 857
V 79 858
V 80 858
V 81 857
V 82 855
V 83 858
V 84 845
V 85 860
V 86 856
V 87 858
V 88 859
V 89 855
V 90 860
V 91 868
V 92 866
V 93 846
V 94 852
V 95 864
V 96 859
V 97 859
V 98 859
V 99 859
V 100 856
V 101 856
V 102 858
V 103 852
V 104 858
V 105 853
V 106 854
V 107 853
V 108 854
V 109 854
V 110 858
V 111 856
V 112 845
V 113 868
V 114 847
V 115 850
V 116 851
V 117 849
V 118 850
V 119 845
V 120 845
V 121 850
V 122 0
V 123 596
V 124 852
V 125 893
V 126 874
V 127 818
V 128 744
V 129 698
V 130 711
V 131 730
V 132 751
V 133 775
V 134 764
V 135 783
V 136 788
V 137 796
V 138 795
V 139 801
V 140 807
V 141 809
V 142 821
V 143 808
V 144 819
V 145 829
V 146 830
V 147 833
V 148 838
V 149 838
V 150 837
V 151 835
V 152 851
V 153 863
V 154 840
V 155 851
V 156 850
V 157 853
V 158 855
V 159 855
V 160 852
V 161 862
V 162 858
V 163 857
V 164 859
V 165 863
V 166 862
V 167 862
V 168 863
V 169 862
V 170 864
V 171 869
V 172 863
V 173 866
V 174 864
V 175 866
V 176 864
V 177 865
V 178 869
V 179 871
V 180 869
V 181 883
V 182 861
V 183 873
V 184 865
V 185 869
V 186 870
V 187 870
V 188 869
V 189 867
V 190 871
V 191 854
V 192 856
V 193 870
V 194 869
V 195 869
V 196 869
V 197 868
V 198 869
V 199 875
V 200 878
V 201 865
V 202 865
V 203 876
V 204 870
V 205 870
V 206 868
V 207 868
V 208 869
V 209 863
V 210 871
V 211 863
V 212 859
V 213 862
V 214 862
V 215 863
V 216 861
V 217 861
V 218 860
V 219 861
V 220 871
V 221 0
V 222 578
V 223 682
V 224 795
V 225 816
V 226 786
V 227 724
V 228 637
V 229 562
V 230 531
V 231 566
V 232 616
V 233 632
V 234 652
V 235 666
V 236 677
V 237 680
V 238 689
V 239 704
V 240 712
V 241 730
V 242 700
V 243 722
V 244 732
V 245 731
V 246 736
V 247 738
V 248 745
V 249 743
V 250 732
V 251 747
V 252 730
V 253 762
V 254 769
V 255 770
V 256 767
V 257 770
V 258 772
V 259 778
V 260 781
V 261 793
V 262 768
V 263 777
V 264 784
V 265 783
V 266 783
V 267 782
V 268 780
V 269 788
V 270 781
V 271 775
V 272 784
V 273 783
V 274 786
V 275 787
V 276 792
V 277 797
V 278 797
V 279 810
V 280 794
V 281 794
V 282 798
V 283 799
V 284 803
V 285 804
V 286 805
V 287 802
V 288 801
V 289 794
V 290 817
V 291 793
V 292 806
V 293 806
V 294 803
V 295 804
V 296 804
V 297 806
V 298 806
V 299 798
V 300 806
V 301 795
V 302 813
V 303 813
V 304 806
V 305 809
V 306 807
V 307 807
V 308 803
V 309 814
V 310 823
V 311 819
V 312 803
V 313 806
V 314 804
V 315 803
V 316 802
V 317 805
V 318 801
V 319 805
V 320 0
V 321 585
V 322 737
V 323 863
V 324 878
V 325 819
V 326 768
V 327 691
V 328 617
V 329 648
V 330 698
V 331 720
V 332 737
V 333 726
V 334 757
V 335 761
V 336 749
V 337 759
V 338 759
V 339 764
V 340 767
V 341 775
V 342 774
V 343 779
V 344 779
V 345 771
V 346 794
V 347 793
V 348 797
V 349 797
V 350 804
V 351 804
V 352 809
V 353 826
V 354 826
V 355 819
V 356 808
V 357 815
V 358 819
V 359 821
V 360 821
V 361 823
V 362 823
V 363 846
V 364 828
V 365 824
V 366 830
V 367 830
V 368 830
V 369 831
V 370 829
V 371 830
V 372 840
V 373 839
V 374 834
V 375 832
V 376 831
V 377 832
V 378 837
V 379 836
V 380 838
V 381 839
V 382 827
V 383 834
V 384 832
V 385 846
V 386 838
V 387 841
V 388 841
V 389 839
V 390 843
V 391 847
V 392 833
V 393 833
V 394 844
V 395 840
V 396 840
V 397 842
V 398 842
V 399 842
V 400 845
V 401 836
V 402 853
V 403 851
V 404 844
V 405 848
V 406 844
V 407 841
V 408 843
V 409 840
V 410 842
V 411 832
V 412 854
V 413 825
V 414 839
V 415 839
V 416 839
V 417 838
V 418 839
V 419 0
V 420 610
V 421 739
V 422 859
V 423 853
V 424 792
V 425 740
V 426 629
V 427 605
V 428 600
V 429 645
V 430 676
V 431 697
V 432 706
V 433 711
V 434 702
V 435 730
V 436 719
V 437 737
V 438 737
V 439 737
V 440 739
V 441 745
V 442 751
V 443 755
V 444 766
V 445 726
V 446 772
V 447 764
