S 0 661056
R 0 661472
S 1 661722
R 1 662350
S 2 662388
R 2 663005
S 3 663054
R 3 663663
S 4 663720
R 4 664342
S 5 664386
R 5 664987
S 6 665052
R 6 665691
S 7 665718
R 7 666373
S 8 666384
R 8 666992
S 9 667051
R 9 667650
S 10 667717
R 10 668343
S 11 668383
R 11 669010
S 12 669049
R 12 669686
S 13 669715
R 13 670354
S 14 670381
R 14 671015
S 15 671047
R 15 671678
S 16 671713
R 16 672322
S 17 672379
R 17 673026
S 18 673045
R 18 673656
S 19 673711
R 19 674304
S 20 674377
R 20 674984
S 21 675043
R 21 675678
S 22 675709
R 22 676361
S 23 676375
R 23 677020
S 24 677041
V 0 0
V 1 0
V 2 0
V 3 0
V 4 330
V 5 307
V 6 299
V 7 251
V 8 267
V 9 223
V 10 232
V 11 202
V 12 204
V 13 191
V 14 163
V 15 172
V 16 152
V 17 165
V 18 155
V 19 167
V 20 166
V 21 170
V 22 169
V 23 168
V 24 169
V 25 165
V 26 172
V 27 173
V 28 152
V 29 176
V 30 184
V 31 200
V 32 202
V 33 223
V 34 219
V 35 228
V 36 221
V 37 249
V 38 238
V 39 234
V 40 226
V 41 230
V 42 227
V 43 209
V 44 214
V 45 189
V 46 191
V 47 167
V 48 169
V 49 166
V 50 154
V 51 137
V 52 123
V 53 90
V 54 82
V 55 75
V 56 0
V 57 15
V 58 0
V 59 0
V 60 522
V 61 581
V 62 652
V 63 662
V 64 664
V 65 659
V 66 613
V 67 587
V 68 550
V 69 543
V 70 547
V 71 590
V 72 587
V 73 617
V 74 621
V 75 634
V 76 641
V 77 636
V 78 638
V 79 624
V 80 615
V 81 616
V 82 596
V 83 575
V 84 580
V 85 567
V 86 557
V 87 533
V 88 517
V 89 483
V 90 474
V 91 464
V 92 444
V 93 395
V 94 399
V 95 348
V 96 340
V 97 312
V 98 270
V 99 254
V 100 231
V 101 202
V 102 219
V 103 171
V 104 151
V 105 135
V 106 116
V 107 100
V 108 70
V 109 31
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 15
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 3
V 129 0
V 130 3
V 131 9
V 132 9
V 133 0
V 134 4
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 15
V 147 52
V 148 70
V 149 72
V 150 88
V 151 91
V 152 73
V 153 77
V 154 68
V 155 65
