S 0 315194
S 1 315638
R 0 315726
R 1 316055
S 2 316082
R 2 316469
S 3 316526
R 3 316877
S 4 316971
R 4 317284
S 5 317415
R 5 317690
S 6 317859
R 6 318118
S 7 318303
R 7 318580
S 8 318747
R 8 318998
S 9 319191
R 9 319396
S 10 319635
R 10 319817
S 11 320079
R 11 320225
S 12 320523
R 12 320655
S 13 320967
R 13 321073
S 14 321411
R 14 321449
R 15 321814
S 15 321855
R 16 322249
S 16 322299
R 17 322638
S 17 322743
R 18 323080
S 18 323187
R 19 323494
S 19 323631
R 20 323955
S 20 324075
R 21 324374
S 21 324519
R 22 324765
S 22 324963
R 23 325209
S 23 325407
R 24 325633
S 24 325851
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 558
V 6 624
V 7 708
V 8 729
V 9 724
V 10 704
V 11 670
V 12 617
V 13 585
V 14 564
V 15 555
V 16 562
V 17 588
V 18 613
V 19 622
V 20 629
V 21 630
V 22 624
V 23 610
V 24 592
V 25 568
V 26 552
V 27 532
V 28 508
V 29 488
V 30 477
V 31 455
V 32 439
V 33 413
V 34 384
V 35 349
V 36 330
V 37 276
V 38 234
V 39 184
V 40 87
V 41 30
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 551
V 104 632
V 105 729
V 106 748
V 107 744
V 108 725
V 109 682
V 110 624
V 111 592
V 112 559
V 113 544
V 114 555
V 115 578
V 116 596
V 117 613
V 118 630
V 119 634
V 120 623
V 121 612
V 122 591
V 123 567
V 124 534
V 125 512
V 126 491
V 127 452
V 128 407
V 129 362
V 130 301
V 131 239
V 132 94
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 546
V 202 633
V 203 670
V 204 673
V 205 664
V 206 632
V 207 560
V 208 516
V 209 469
V 210 451
V 211 440
V 212 440
V 213 447
V 214 457
V 215 462
V 216 467
V 217 466
V 218 456
V 219 433
V 220 403
V 221 370
V 222 295
V 223 263
V 224 212
V 225 119
V 226 8
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 552
V 300 596
V 301 656
V 302 675
V 303 667
V 304 641
V 305 599
V 306 544
V 307 500
V 308 474
V 309 456
V 310 459
V 311 472
V 312 488
V 313 501
V 314 501
V 315 499
V 316 488
V 317 457
V 318 420
V 319 340
V 320 265
V 321 151
V 322 77
V 323 37
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 612
V 399 728
V 400 803
V 401 813
V 402 798
V 403 762
V 404 729
V 405 688
V 406 657
V 407 652
V 408 657
V 409 686
V 410 704
V 411 725
V 412 737
V 413 740
V 414 739
V 415 736
V 416 727
V 417 719
V 418 715
V 419 710
V 420 707
V 421 705
V 422 701
V 423 695
V 424 682
V 425 664
V 426 645
V 427 620
V 428 597
V 429 571
V 430 548
V 431 509
V 432 461
V 433 400
V 434 329
V 435 226
V 436 114
V 437 70
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 547
V 497 654
V 498 689
V 499 684
V 500 661
V 501 627
V 502 574
V 503 520
V 504 489
V 505 478
V 506 473
V 507 482
V 508 517
V 509 546
V 510 556
V 511 557
V 512 554
V 513 541
V 514 513
V 515 471
V 516 431
V 517 414
V 518 394
V 519 363
V 520 340
V 521 313
V 522 273
V 523 249
V 524 225
V 525 184
V 526 137
V 527 60
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 576
V 595 710
V 596 787
V 597 800
V 598 782
V 599 757
V 600 717
V 601 669
V 602 631
V 603 622
V 604 630
V 605 657
V 606 694
V 607 718
V 608 729
V 609 736
V 610 737
V 611 731
V 612 726
V 613 723
V 614 719
V 615 720
V 616 717
V 617 719
V 618 718
V 619 716
V 620 713
V 621 707
V 622 696
V 623 684
V 624 663
V 625 648
V 626 629
V 627 616
V 628 595
V 629 571
V 630 525
V 631 475
V 632 415
V 633 333
V 634 266
V 635 173
V 636 110
V 637 62
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 557
V 694 598
V 695 683
V 696 705
V 697 692
V 698 664
V 699 625
V 700 582
V 701 542
V 702 523
V 703 519
V 704 536
V 705 564
V 706 592
V 707 612
V 708 625
V 709 628
V 710 622
V 711 610
V 712 598
V 713 593
V 714 585
V 715 575
V 716 574
V 717 570
V 718 564
V 719 557
V 720 541
V 721 525
V 722 507
V 723 481
V 724 437
V 725 382
V 726 353
V 727 333
V 728 322
V 729 274
V 730 240
V 731 188
V 732 142
V 733 69
V 734 46
V 735 13
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 575
V 793 663
V 794 744
V 795 795
V 796 794
V 797 776
V 798 735
V 799 694
V 800 644
V 801 627
V 802 634
V 803 653
V 804 682
V 805 714
V 806 733
V 807 743
V 808 744
V 809 743
V 810 738
V 811 733
V 812 733
V 813 726
V 814 726
V 815 726
V 816 727
V 817 725
V 818 722
V 819 717
V 820 710
V 821 704
V 822 697
V 823 691
V 824 682
V 825 669
V 826 653
V 827 639
V 828 614
V 829 584
V 830 547
V 831 501
V 832 475
V 833 435
V 834 333
V 835 258
V 836 191
V 837 144
V 838 20
V 839 16
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 552
V 892 692
V 893 754
V 894 766
V 895 748
V 896 714
V 897 679
V 898 641
V 899 614
V 900 602
V 901 600
V 902 618
V 903 639
V 904 658
V 905 676
V 906 682
V 907 681
V 908 679
V 909 670
V 910 658
V 911 649
V 912 643
V 913 638
V 914 634
V 915 632
V 916 625
V 917 612
V 918 598
V 919 580
V 920 563
V 921 533
V 922 498
V 923 455
V 924 402
V 925 317
V 926 280
V 927 180
V 928 121
V 929 103
V 930 128
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 555
V 990 680
V 991 761
V 992 773
V 993 759
V 994 727
V 995 686
V 996 641
V 997 616
V 998 611
V 999 618
V 1000 635
V 1001 667
