S 0 789921
S 1 790365
R 0 790790
S 2 790809
R 1 791230
S 3 791254
R 2 791683
S 4 791698
R 3 792137
S 5 792142
R 4 792581
S 6 792586
S 7 793030
R 5 793031
R 6 793468
S 8 793474
R 7 793903
S 9 793918
R 8 794349
S 10 794362
S 11 794806
R 9 794821
S 12 795250
R 10 795265
R 11 795682
S 13 795694
R 12 796115
S 14 796138
S 15 796582
R 13 796596
S 16 797026
R 14 797028
R 15 797466
S 17 797470
S 18 797914
R 16 797922
S 19 798358
R 17 798360
S 20 798802
R 18 798822
R 19 799241
S 21 799246
R 20 799678
S 22 799690
R 21 800116
S 23 800134
R 22 800542
S 24 800578
V 0 0
V 1 0
V 2 0
V 3 835
V 4 775
V 5 750
V 6 710
V 7 711
V 8 726
V 9 768
V 10 816
V 11 834
V 12 846
V 13 851
V 14 851
V 15 850
V 16 853
V 17 853
V 18 856
V 19 856
V 20 860
V 21 864
V 22 861
V 23 862
V 24 864
V 25 864
V 26 864
V 27 864
V 28 865
V 29 866
V 30 867
V 31 864
V 32 869
V 33 871
V 34 872
V 35 871
V 36 871
V 37 872
V 38 876
V 39 876
V 40 875
V 41 877
V 42 877
V 43 876
V 44 877
V 45 876
V 46 875
V 47 872
V 48 872
V 49 874
V 50 869
V 51 870
V 52 870
V 53 869
V 54 872
V 55 872
V 56 874
V 57 874
V 58 875
V 59 877
V 60 876
V 61 878
V 62 881
V 63 881
V 64 880
V 65 880
V 66 882
V 67 880
V 68 879
V 69 883
V 70 881
V 71 881
V 72 883
V 73 885
V 74 887
V 75 886
V 76 887
V 77 889
V 78 889
V 79 888
V 80 892
V 81 893
V 82 891
V 83 892
V 84 892
V 85 891
V 86 891
V 87 890
V 88 890
V 89 890
V 90 889
V 91 890
V 92 891
V 93 890
V 94 891
V 95 0
V 96 568
V 97 761
V 98 879
V 99 887
V 100 875
V 101 817
V 102 788
V 103 764
V 104 736
V 105 739
V 106 759
V 107 801
V 108 824
V 109 838
V 110 846
V 111 846
V 112 851
V 113 852
V 114 853
V 115 854
V 116 856
V 117 857
V 118 855
V 119 858
V 120 856
V 121 856
V 122 856
V 123 857
V 124 856
V 125 854
V 126 853
V 127 853
V 128 855
V 129 856
V 130 859
V 131 859
V 132 861
V 133 864
V 134 864
V 135 868
V 136 866
V 137 867
V 138 869
V 139 871
V 140 870
V 141 868
V 142 868
V 143 870
V 144 869
V 145 870
V 146 869
V 147 869
V 148 872
V 149 873
V 150 875
V 151 874
V 152 874
V 153 875
V 154 876
V 155 877
V 156 877
V 157 876
V 158 877
V 159 878
V 160 878
V 161 877
V 162 878
V 163 877
V 164 877
V 165 879
V 166 881
V 167 881
V 168 880
V 169 880
V 170 882
V 171 884
V 172 884
V 173 886
V 174 887
V 175 887
V 176 889
V 177 889
V 178 888
V 179 887
V 180 885
V 181 886
V 182 887
V 183 890
V 184 883
V 185 884
V 186 884
V 187 883
V 188 883
V 189 886
V 190 886
V 191 886
V 192 885
V 193 885
V 194 0
V 195 576
V 196 791
V 197 854
V 198 865
V 199 854
V 200 802
V 201 757
V 202 734
V 203 714
V 204 727
V 205 747
V 206 788
V 207 822
V 208 835
V 209 843
V 210 845
V 211 844
V 212 847
V 213 846
V 214 845
V 215 849
V 216 850
V 217 850
V 218 852
V 219 855
V 220 855
V 221 856
V 222 860
V 223 858
V 224 858
V 225 859
V 226 861
V 227 859
V 228 861
V 229 861
V 230 860
V 231 858
V 232 857
V 233 860
V 234 861
V 235 861
V 236 860
V 237 862
V 238 865
V 239 863
V 240 865
V 241 867
V 242 869
V 243 870
V 244 867
V 245 867
V 246 868
V 247 868
V 248 867
V 249 867
V 250 866
V 251 866
V 252 867
V 253 866
V 254 866
V 255 867
V 256 870
V 257 870
V 258 872
V 259 871
V 260 874
V 261 875
V 262 875
V 263 878
V 264 877
V 265 877
V 266 878
V 267 877
V 268 880
V 269 878
V 270 881
V 271 878
V 272 879
V 273 878
V 274 880
V 275 878
V 276 880
V 277 880
V 278 882
V 279 883
V 280 881
V 281 885
V 282 887
V 283 883
V 284 886
V 285 885
V 286 885
V 287 884
V 288 882
V 289 883
V 290 882
V 291 879
V 292 0
V 293 622
V 294 723
V 295 863
V 296 880
V 297 873
V 298 825
V 299 782
V 300 755
V 301 712
V 302 710
V 303 721
V 304 749
V 305 791
V 306 820
V 307 837
V 308 843
V 309 846
V 310 845
V 311 845
V 312 844
V 313 846
V 314 847
V 315 847
V 316 847
V 317 849
V 318 845
V 319 850
V 320 850
V 321 849
V 322 851
V 323 854
V 324 853
V 325 856
V 326 855
V 327 857
V 328 858
V 329 857
V 330 858
V 331 858
V 332 859
V 333 860
V 334 861
V 335 864
V 336 862
V 337 864
V 338 863
V 339 864
V 340 865
V 341 867
V 342 868
V 343 868
V 344 868
V 345 868
V 346 869
V 347 870
V 348 871
V 349 871
V 350 870
V 351 869
V 352 869
V 353 868
V 354 870
V 355 867
V 356 868
V 357 868
V 358 868
V 359 872
V 360 873
V 361 874
V 362 873
V 363 874
V 364 874
V 365 873
V 366 874
V 367 875
V 368 876
V 369 875
V 370 874
V 371 873
V 372 874
V 373 873
V 374 875
V 375 875
V 376 875
V 377 876
V 378 875
V 379 877
V 380 878
V 381 880
V 382 880
V 383 878
V 384 879
V 385 880
V 386 879
V 387 879
V 388 880
V 389 879
V 390 0
V 391 609
V 392 759
V 393 860
V 394 890
V 395 886
V 396 866
V 397 803
V 398 747
V 399 711
V 400 684
V 401 682
V 402 719
V 403 760
V 404 802
V 405 822
V 406 836
V 407 838
V 408 833
V 409 832
V 410 832
V 411 833
V 412 832
V 413 832
V 414 834
V 415 834
V 416 838
V 417 838
V 418 837
V 419 836
V 420 839
V 421 840
V 422 842
V 423 844
V 424 847
V 425 850
V 426 852
V 427 851
V 428 852
V 429 855
V 430 853
V 431 854
V 432 855
V 433 855
V 434 852
V 435 855
V 436 852
V 437 853
V 438 852
V 439 852
V 440 853
V 441 852
V 442 853
V 443 855
V 444 853
V 445 853
V 446 856
V 447 856
V 448 856
V 449 856
V 450 859
V 451 857
V 452 858
V 453 857
V 454 856
V 455 861
V 456 856
V 457 853
V 458 856
V 459 857
V 460 858
V 461 859
V 462 860
V 463 861
V 464 863
V 465 862
V 466 863
V 467 858
V 468 867
V 469 866
V 470 868
V 471 867
V 472 865
V 473 864
V 474 865
V 475 866
V 476 866
V 477 866
V 478 865
V 479 865
V 480 865
V 481 866
V 482 868
V 483 868
V 484 869
V 485 872
V 486 867
V 487 870
V 488 868
V 489 0
V 490 607
V 491 863
V 492 889
V 493 881
V 494 840
V 495 795
V 496 757
V 497 738
V 498 718
V 499 720
V 500 739
V 501 788
V 502 817
V 503 841
V 504 847
V 505 851
V 506 848
V 507 847
V 508 844
V 509 844
V 510 847
V 511 847
V 512 850
V 513 849
V 514 852
V 515 853
V 516 854
V 517 852
V 518 852
V 519 854
V 520 854
V 521 857
V 522 856
V 523 857
V 524 857
V 525 859
V 526 860
V 527 860
V 528 860
V 529 859
V 530 859
V 531 863
V 532 862
V 533 862
V 534 862
V 535 865
V 536 866
V 537 865
V 538 864
V 539 869
V 540 868
V 541 865
V 542 868
V 543 864
V 544 865
V 545 862
V 546 862
V 547 862
V 548 861
V 549 858
V 550 859
V 551 859
V 552 859
V 553 860
V 554 860
V 555 863
V 556 862
V 557 863
V 558 866
V 559 867
V 560 865
V 561 867
V 562 867
V 563 869
V 564 867
V 565 868
V 566 868
V 567 867
V 568 867
V 569 863
V 570 864
V 571 866
V 572 866
V 573 867
V 574 865
V 575 867
V 576 868
V 577 868
V 578 869
V 579 869
V 580 872
V 581 871
V 582 869
V 583 869
V 584 870
V 585 869
V 586 869
V 587 869
V 588 0
V 589 635
V 590 779
V 591 876
V 592 899
V 593 893
V 594 873
V 595 807
V 596 761
V 597 739
V 598 750
V 599 776
V 600 809
V 601 829
V 602 850
V 603 854
V 604 856
V 605 857
V 606 855
V 607 854
V 608 858
V 609 858
V 610 859
V 611 859
V 612 860
V 613 859
V 614 859
V 615 859
V 616 861
V 617 862
V 618 862
V 619 865
V 620 865
V 621 866
V 622 869
V 623 871
V 624 873
V 625 873
V 626 873
V 627 876
V 628 878
V 629 877
V 630 876
V 631 877
V 632 876
V 633 877
V 634 875
V 635 876
V 636 875
V 637 876
V 638 875
V 639 877
V 640 877
V 641 878
V 642 878
V 643 877
V 644 875
V 645 879
V 646 877
V 647 879
V 648 880
V 649 881
V 650 879
V 651 877
V 652 877
V 653 878
V 654 878
V 655 877
V 656 874
V 657 875
V 658 876
V 659 879
V 660 879
V 661 880
V 662 877
V 663 879
V 664 879
V 665 883
V 666 880
V 667 881
V 668 881
V 669 883
V 670 881
V 671 882
V 672 881
V 673 880
V 674 879
V 675 879
V 676 877
V 677 879
V 678 879
V 679 878
V 680 880
V 681 880
V 682 881
V 683 881
V 684 883
V 685 882
V 686 882
V 687 0
V 688 575
V 689 714
V 690 856
V 691 881
V 692 879
V 693 843
V 694 782
V 695 722
V 696 677
V 697 667
V 698 676
V 699 723
V 700 772
V 701 810
V 702 827
V 703 830
V 704 833
V 705 830
V 706 828
V 707 827
V 708 827
V 709 828
V 710 826
V 711 830
V 712 828
V 713 832
V 714 829
V 715 830
V 716 830
V 717 830
V 718 830
V 719 830
V 720 833
V 721 831
V 722 837
V 723 839
V 724 838
V 725 840
V 726 839
V 727 842
V 728 841
V 729 840
V 730 840
V 731 845
V 732 839
V 733 837
V 734 838
V 735 834
V 736 836
V 737 833
V 738 833
V 739 834
V 740 833
V 741 833
V 742 831
V 743 832
V 744 832
V 745 832
V 746 832
V 747 832
V 748 831
V 749 832
V 750 831
V 751 836
V 752 833
V 753 832
V 754 833
V 755 836
V 756 838
V 757 838
V 758 839
V 759 838
V 760 842
V 761 841
V 762 843
V 763 842
V 764 844
V 765 842
V 766 844
V 767 843
V 768 842
V 769 839
V 770 844
V 771 848
V 772 844
V 773 843
V 774 842
V 775 844
V 776 846
V 777 844
V 778 847
V 779 847
V 780 847
V 781 846
V 782 849
V 783 847
V 784 848
V 785 847
V 786 0
V 787 648
V 788 792
V 789 887
V 790 898
V 791 885
V 792 839
V 793 779
V 794 740
V 795 706
V 796 696
V 797 731
V 798 785
V 799 813
V 800 836
V 801 846
V 802 851
V 803 851
V 804 848
V 805 849
V 806 849
V 807 850
V 808 850
V 809 851
V 810 853
V 811 852
V 812 853
V 813 850
V 814 853
V 815 854
V 816 859
V 817 856
V 818 860
V 819 860
V 820 863
V 821 864
V 822 863
V 823 867
V 824 867
V 825 868
V 826 868
V 827 869
V 828 870
V 829 869
V 830 869
V 831 862
V 832 869
V 833 867
V 834 867
V 835 865
V 836 866
V 837 866
V 838 865
V 839 867
V 840 868
V 841 869
V 842 870
V 843 868
V 844 869
V 845 869
V 846 869
V 847 870
V 848 869
V 849 869
V 850 868
V 851 869
V 852 870
V 853 869
V 854 868
V 855 871
V 856 870
V 857 873
V 858 873
V 859 874
V 860 879
V 861 879
V 862 877
V 863 877
V 864 879
V 865 878
V 866 880
V 867 879
V 868 878
V 869 878
V 870 879
V 871 873
V 872 876
V 873 876
V 874 877
V 875 877
V 876 877
V 877 878
V 878 878
V 879 877
V 880 879
V 881 882
V 882 884
V 883 881
V 884 0
V 885 579
V 886 848
V 887 887
V 888 876
V 889 858
V 890 791
V 891 701
V 892 655
V 893 648
V 894 669
V 895 722
V 896 758
V 897 784
V 898 802
V 899 809
V 900 810
V 901 811
V 902 809
V 903 810
V 904 812
V 905 814
V 906 818
V 907 821
V 908 820
V 909 826
V 910 826
V 911 826
V 912 828
V 913 829
V 914 831
V 915 830
V 916 831
V 917 824
V 918 834
V 919 834
V 920 837
V 921 838
V 922 838
V 923 841
V 924 843
V 925 844
V 926 847
V 927 844
V 928 846
V 929 848
V 930 847
V 931 849
V 932 850
V 933 849
V 934 851
V 935 849
V 936 849
V 937 852
V 938 848
V 939 847
V 940 848
V 941 850
V 942 849
V 943 850
V 944 851
V 945 856
V 946 854
V 947 861
V 948 856
V 949 856
V 950 856
V 951 856
V 952 856
V 953 856
V 954 857
V 955 856
V 956 857
V 957 857
V 958 856
V 959 857
V 960 859
V 961 858
V 962 859
V 963 857
V 964 862
V 965 861
V 966 863
V 967 857
V 968 863
V 969 863
V 970 864
V 971 862
V 972 862
V 973 863
V 974 863
V 975 860
V 976 861
V 977 861
V 978 861
V 979 860
V 980 861
V 981 862
V 982 0
V 983 573
V 984 757
V 985 882
V 986 887
V 987 871
V 988 836
V 989 759
V 990 700
V 991 671
V 992 680
V 993 721
V 994 762
V 995 790
V 996 811
V 997 819
V 998 822
V 999 822
V 1000 820
V 1001 820
V 1002 821
V 1003 824
V 1004 825
V 1005 826
V 1006 838
V 1007 829
V 1008 830
V 1009 832
V 1010 831
V 1011 834
V 1012 837
V 1013 837
V 1014 838
V 1015 837
V 1016 838
V 1017 840
V 1018 840
V 1019 841
V 1020 844
V 1021 845
V 1022 846
V 1023 850
V 1024 851
V 1025 854
V 1026 855
V 1027 854
V 1028 855
V 1029 854
V 1030 856
V 1031 856
V 1032 854
V 1033 855
V 1034 853
V 1035 854
V 1036 853
V 1037 854
V 1038 857
V 1039 856
V 1040 856
V 1041 858
V 1042 860
V 1043 862
V 1044 864
V 1045 863
V 1046 863
V 1047 865
V 1048 864
V 1049 866
V 1050 868
V 1051 866
V 1052 867
V 1053 865
V 1054 865
V 1055 864
V 1056 866
V 1057 866
V 1058 868
V 1059 868
V 1060 869
V 1061 870
V 1062 872
V 1063 874
V 1064 871
V 1065 869
V 1066 874
V 1067 874
V 1068 875
V 1069 874
V 1070 874
V 1071 872
V 1072 876
V 1073 868
V 1074 870
V 1075 871
V 1076 872
V 1077 871
V 1078 872
V 1079 872
V 1080 877
V 1081 0
V 1082 623
V 1083 844
V 1084 882
V 1085 875
V 1086 848
V 1087 783
V 1088 698
V 1089 649
V 1090 644
V 1091 689
V 1092 740
V 1093 781
V 1094 813
V 1095 828
V 1096 835
V 1097 832
V 1098 830
V 1099 823
V 1100 824
V 1101 824
V 1102 827
V 1103 826
V 1104 827
V 1105 830
V 1106 828
V 1107 830
V 1108 829
V 1109 829
V 1110 824
V 1111 833
V 1112 832
V 1113 832
V 1114 833
V 1115 831
V 1116 831
V 1117 835
V 1118 833
V 1119 834
V 1120 831
V 1121 834
V 1122 834
V 1123 836
V 1124 837
V 1125 837
V 1126 841
V 1127 840
V 1128 841
V 1129 844
V 1130 843
V 1131 843
V 1132 843
V 1133 844
V 1134 844
V 1135 844
V 1136 844
V 1137 846
V 1138 843
V 1139 844
V 1140 844
V 1141 845
V 1142 844
V 1143 845
V 1144 846
V 1145 845
V 1146 847
V 1147 848
V 1148 851
V 1149 850
V 1150 850
V 1151 849
V 1152 852
