S 0 201736
R 0 201905
S 1 202180
R 1 202279
S 2 202624
R 2 202642
R 3 203054
S 3 203068
R 4 203485
S 4 203512
R 5 203879
S 5 203956
R 6 204372
S 6 204400
R 7 204775
S 7 204844
R 8 205246
S 8 205288
R 9 205643
S 9 205732
R 10 206120
S 10 206176
R 11 206545
S 11 206620
R 12 207022
S 12 207064
R 13 207427
S 13 207508
R 14 207885
S 14 207952
R 15 208331
S 15 208396
R 16 208758
S 16 208840
R 17 209248
S 17 209284
R 18 209690
S 18 209728
R 19 210085
S 19 210172
R 20 210550
S 20 210616
R 21 210994
S 21 211060
R 22 211415
S 22 211504
R 23 211872
S 23 211948
R 24 212320
S 24 212392
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 552
V 30 646
V 31 763
V 32 802
V 33 766
V 34 726
V 35 709
V 36 703
V 37 703
V 38 709
V 39 706
V 40 701
V 41 702
V 42 701
V 43 706
V 44 708
V 45 706
V 46 698
V 47 685
V 48 674
V 49 654
V 50 629
V 51 602
V 52 578
V 53 554
V 54 521
V 55 500
V 56 463
V 57 415
V 58 348
V 59 292
V 60 236
V 61 246
V 62 163
V 63 21
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 555
V 128 652
V 129 722
V 130 764
V 131 738
V 132 692
V 133 669
V 134 669
V 135 673
V 136 671
V 137 672
V 138 672
V 139 674
V 140 676
V 141 678
V 142 678
V 143 672
V 144 658
V 145 638
V 146 619
V 147 599
V 148 558
V 149 531
V 150 508
V 151 466
V 152 425
V 153 365
V 154 320
V 155 298
V 156 256
V 157 268
V 158 188
V 159 63
V 160 4
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 618
V 227 796
V 228 819
V 229 777
V 230 750
V 231 731
V 232 727
V 233 721
V 234 717
V 235 715
V 236 714
V 237 713
V 238 716
V 239 717
V 240 714
V 241 715
V 242 716
V 243 714
V 244 709
V 245 691
V 246 673
V 247 653
V 248 625
V 249 592
V 250 562
V 251 518
V 252 493
V 253 452
V 254 420
V 255 352
V 256 292
V 257 235
V 258 135
V 259 110
V 260 52
V 261 51
V 262 32
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 602
V 326 660
V 327 750
V 328 781
V 329 740
V 330 712
V 331 706
V 332 702
V 333 703
V 334 708
V 335 704
V 336 703
V 337 699
V 338 702
V 339 705
V 340 709
V 341 711
V 342 708
V 343 703
V 344 695
V 345 688
V 346 678
V 347 663
V 348 641
V 349 619
V 350 602
V 351 584
V 352 568
V 353 550
V 354 532
V 355 501
V 356 460
V 357 434
V 358 391
V 359 322
V 360 281
V 361 245
V 362 212
V 363 169
V 364 165
V 365 149
V 366 141
V 367 122
V 368 99
V 369 85
V 370 64
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
