S 0 521553
R 0 521731
S 1 521997
R 1 522150
R 2 522423
S 2 522441
R 3 522851
S 3 522885
R 4 523280
S 4 523329
R 5 523712
S 5 523773
R 6 524144
S 6 524217
R 7 524630
S 7 524661
R 8 525078
S 8 525105
R 9 525532
S 9 525549
R 10 525952
S 10 525993
R 11 526413
S 11 526437
R 12 526852
S 12 526881
R 13 527305
S 13 527325
R 14 527748
S 14 527769
R 15 528178
S 15 528214
R 16 528613
S 16 528658
R 17 529077
S 17 529102
R 18 529495
S 18 529546
R 19 529985
S 19 529990
R 20 530425
S 20 530434
R 21 530847
S 21 530878
R 22 531297
S 22 531322
R 23 531729
S 23 531766
R 24 532204
S 24 532210
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 433
V 6 430
V 7 425
V 8 422
V 9 422
V 10 416
V 11 411
V 12 405
V 13 400
V 14 394
V 15 385
V 16 372
V 17 350
V 18 344
V 19 344
V 20 303
V 21 287
V 22 272
V 23 255
V 24 241
V 25 223
V 26 171
V 27 137
V 28 113
V 29 97
V 30 75
V 31 57
V 32 35
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 587
V 45 653
V 46 704
V 47 728
V 48 721
V 49 667
V 50 598
V 51 524
V 52 438
V 53 371
V 54 323
V 55 289
V 56 272
V 57 228
V 58 229
V 59 224
V 60 229
V 61 236
V 62 252
V 63 269
V 64 299
V 65 318
V 66 334
V 67 380
V 68 397
V 69 426
V 70 439
V 71 448
V 72 455
V 73 457
V 74 465
V 75 472
V 76 479
V 77 482
V 78 478
V 79 482
V 80 482
V 81 480
V 82 488
V 83 490
V 84 493
V 85 495
V 86 496
V 87 494
V 88 503
V 89 501
V 90 501
V 91 500
V 92 497
V 93 495
V 94 495
V 95 488
V 96 492
V 97 488
V 98 489
V 99 491
V 100 490
V 101 490
V 102 489
V 103 487
V 104 485
V 105 484
V 106 483
V 107 480
V 108 477
V 109 471
V 110 465
V 111 464
V 112 456
