S 0 1104387
R 0 1104595
S 1 1104831
R 1 1104999
S 2 1105275
R 2 1105326
S 3 1105719
R 3 1105740
R 4 1106136
S 4 1106163
R 5 1106577
S 5 1106607
R 6 1107046
S 6 1107051
S 7 1107495
R 7 1107518
S 8 1107939
R 8 1107939
R 9 1108344
S 9 1108383
R 10 1108809
S 10 1108827
R 11 1109228
S 11 1109271
R 12 1109677
S 12 1109715
R 13 1110124
S 13 1110159
R 14 1110592
S 14 1110603
R 15 1111035
S 15 1111047
R 16 1111472
S 16 1111491
S 17 1111936
R 17 1111937
R 18 1112364
S 18 1112380
R 19 1112749
S 19 1112824
R 20 1113247
S 20 1113268
R 21 1113681
S 21 1113712
R 22 1114115
S 22 1114156
R 23 1114563
S 23 1114600
R 24 1114988
S 24 1115044
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 824
V 6 826
V 7 826
V 8 828
V 9 829
V 10 828
V 11 830
V 12 828
V 13 822
V 14 830
V 15 831
V 16 833
V 17 833
V 18 834
V 19 834
V 20 838
V 21 837
V 22 839
V 23 840
V 24 839
V 25 841
V 26 840
V 27 841
V 28 844
V 29 843
V 30 844
V 31 840
V 32 840
V 33 842
V 34 842
V 35 843
V 36 844
V 37 843
V 38 844
V 39 847
V 40 847
V 41 848
V 42 847
V 43 852
V 44 849
V 45 847
V 46 849
V 47 849
V 48 851
V 49 847
V 50 847
V 51 843
V 52 848
V 53 847
V 54 846
V 55 847
V 56 846
V 57 848
V 58 846
V 59 849
V 60 848
V 61 848
V 62 849
V 63 852
V 64 851
V 65 850
V 66 848
V 67 849
V 68 848
V 69 848
V 70 846
V 71 844
V 72 845
V 73 846
V 74 0
V 75 559
V 76 684
V 77 789
V 78 813
V 79 805
V 80 774
V 81 731
V 82 699
V 83 695
V 84 704
V 85 738
V 86 766
V 87 779
V 88 784
V 89 786
V 90 783
V 91 782
V 92 787
V 93 784
V 94 784
V 95 784
V 96 783
V 97 785
V 98 785
V 99 786
V 100 787
V 101 785
