S 0 97096
S 1 97540
R 0 97688
S 2 97984
S 3 98428
R 1 98497
S 4 98872
R 2 98876
R 3 99284
S 5 99316
R 4 99742
S 6 99760
R 5 100184
S 7 100204
R 6 100618
S 8 100648
R 7 101051
S 9 101092
R 8 101493
S 10 101536
R 9 101915
S 11 101980
R 10 102363
S 12 102424
R 11 102815
S 13 102868
R 12 103239
S 14 103312
R 13 103702
S 15 103756
R 14 104123
S 16 104200
R 15 104597
S 17 104644
R 16 105026
S 18 105088
R 17 105475
S 19 105532
R 18 105903
S 20 105976
R 19 106343
S 21 106420
R 20 106824
S 22 106864
R 21 107286
S 23 107308
R 22 107698
S 24 107752
V 0 0
V 1 0
V 2 0
V 3 650
V 4 652
V 5 655
V 6 658
V 7 659
V 8 663
V 9 666
V 10 667
V 11 671
V 12 669
V 13 672
V 14 672
V 15 669
V 16 672
V 17 671
V 18 673
V 19 672
V 20 672
V 21 671
V 22 672
V 23 669
V 24 672
V 25 669
V 26 665
V 27 665
V 28 664
V 29 662
V 30 660
V 31 656
V 32 651
V 33 651
V 34 647
V 35 644
V 36 640
V 37 638
V 38 630
V 39 615
V 40 606
V 41 597
V 42 584
V 43 580
V 44 570
V 45 555
V 46 545
V 47 533
V 48 525
V 49 517
V 50 505
V 51 483
V 52 468
V 53 449
V 54 419
V 55 382
V 56 358
V 57 331
V 58 304
V 59 287
V 60 246
V 61 215
V 62 128
V 63 57
V 64 51
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 570
V 71 658
V 72 685
V 73 679
V 74 656
V 75 607
V 76 553
V 77 525
V 78 528
V 79 539
V 80 548
V 81 560
V 82 569
V 83 579
V 84 592
V 85 601
V 86 607
V 87 608
V 88 615
V 89 615
V 90 620
V 91 622
V 92 625
V 93 632
V 94 632
V 95 637
V 96 638
V 97 642
V 98 644
V 99 646
V 100 648
V 101 647
V 102 653
V 103 654
V 104 653
V 105 657
V 106 657
V 107 662
V 108 663
V 109 665
V 110 664
V 111 665
V 112 666
V 113 663
V 114 666
V 115 666
V 116 666
V 117 665
V 118 664
V 119 665
V 120 663
V 121 664
V 122 661
V 123 662
V 124 658
V 125 655
V 126 656
V 127 653
V 128 650
V 129 647
V 130 646
V 131 643
V 132 639
V 133 637
V 134 631
V 135 628
V 136 622
V 137 618
V 138 609
V 139 595
V 140 589
V 141 576
V 142 560
V 143 549
V 144 531
V 145 521
V 146 514
V 147 505
V 148 497
V 149 489
V 150 475
V 151 458
V 152 432
V 153 416
V 154 384
V 155 341
V 156 326
V 157 305
V 158 271
V 159 221
V 160 186
V 161 152
V 162 116
V 163 66
V 164 26
V 165 0
V 166 0
V 167 0
V 168 577
V 169 606
V 170 652
V 171 675
V 172 668
V 173 627
V 174 578
V 175 534
V 176 521
V 177 517
V 178 525
V 179 531
V 180 539
V 181 551
V 182 575
V 183 587
V 184 602
V 185 605
V 186 609
V 187 618
V 188 620
V 189 626
V 190 627
V 191 631
V 192 634
V 193 635
V 194 643
V 195 647
V 196 653
V 197 657
V 198 659
V 199 662
V 200 664
V 201 666
V 202 668
V 203 669
V 204 671
V 205 675
V 206 675
V 207 680
V 208 679
V 209 681
V 210 682
V 211 681
V 212 684
V 213 683
V 214 684
V 215 683
V 216 686
V 217 685
V 218 686
V 219 681
V 220 684
V 221 682
V 222 681
V 223 681
V 224 680
V 225 679
V 226 677
V 227 676
V 228 671
V 229 672
V 230 669
V 231 666
V 232 659
V 233 653
V 234 652
V 235 646
V 236 639
V 237 635
V 238 627
V 239 619
V 240 613
V 241 608
V 242 598
V 243 588
V 244 573
V 245 566
V 246 560
V 247 549
V 248 540
V 249 529
V 250 513
V 251 507
V 252 494
V 253 485
V 254 468
V 255 447
V 256 437
V 257 410
V 258 385
V 259 362
V 260 318
V 261 273
V 262 228
V 263 190
V 264 150
V 265 110
V 266 0
V 267 592
V 268 631
V 269 671
V 270 683
V 271 672
V 272 642
V 273 587
V 274 549
V 275 540
V 276 548
V 277 553
V 278 557
V 279 570
V 280 584
V 281 593
V 282 603
V 283 613
V 284 615
V 285 623
V 286 625
V 287 632
V 288 633
V 289 637
V 290 639
V 291 645
V 292 649
V 293 653
V 294 660
V 295 660
V 296 664
V 297 662
V 298 665
V 299 670
V 300 669
V 301 672
V 302 673
V 303 677
V 304 675
V 305 677
V 306 679
V 307 679
V 308 680
V 309 681
V 310 682
V 311 680
V 312 682
V 313 683
V 314 682
V 315 682
V 316 681
V 317 681
V 318 684
V 319 684
V 320 686
V 321 683
V 322 685
V 323 682
V 324 683
V 325 680
V 326 677
V 327 677
V 328 673
V 329 668
V 330 662
V 331 660
V 332 654
V 333 652
V 334 647
V 335 643
V 336 638
V 337 633
V 338 623
V 339 613
V 340 608
V 341 597
V 342 590
V 343 578
V 344 568
V 345 556
V 346 545
V 347 533
V 348 520
V 349 508
V 350 497
V 351 485
V 352 465
V 353 453
V 354 417
V 355 392
V 356 361
V 357 339
V 358 298
V 359 276
V 360 262
V 361 206
V 362 187
V 363 123
V 364 76
V 365 0
V 366 555
V 367 601
V 368 661
V 369 670
V 370 656
V 371 618
V 372 561
V 373 540
V 374 543
V 375 543
V 376 557
V 377 568
V 378 583
V 379 597
V 380 614
V 381 628
V 382 633
V 383 643
V 384 647
V 385 649
V 386 650
V 387 653
V 388 658
V 389 661
V 390 668
V 391 672
V 392 678
V 393 678
V 394 685
V 395 687
V 396 689
V 397 694
V 398 696
V 399 699
V 400 698
V 401 703
V 402 703
V 403 706
V 404 706
V 405 707
V 406 709
V 407 707
V 408 711
V 409 709
V 410 714
V 411 714
V 412 714
V 413 713
V 414 714
V 415 711
V 416 713
V 417 713
V 418 711
V 419 711
V 420 712
V 421 710
V 422 707
V 423 705
V 424 705
V 425 704
V 426 699
V 427 699
V 428 696
V 429 692
V 430 689
V 431 683
V 432 682
V 433 677
V 434 672
V 435 666
V 436 664
V 437 658
V 438 652
V 439 644
V 440 634
V 441 626
V 442 607
V 443 592
V 444 581
V 445 561
V 446 544
V 447 522
V 448 508
V 449 489
V 450 465
V 451 436
V 452 406
V 453 380
V 454 361
V 455 338
V 456 308
V 457 269
V 458 229
V 459 212
V 460 169
V 461 150
V 462 0
V 463 0
V 464 0
V 465 553
V 466 602
V 467 663
V 468 661
V 469 644
V 470 585
V 471 530
V 472 510
V 473 513
V 474 524
V 475 529
V 476 545
V 477 558
V 478 577
V 479 595
V 480 612
V 481 621
V 482 623
V 483 628
V 484 629
V 485 631
V 486 639
V 487 645
V 488 648
V 489 655
V 490 658
V 491 662
V 492 668
V 493 672
V 494 677
V 495 677
V 496 680
V 497 683
V 498 685
V 499 684
V 500 687
V 501 688
V 502 690
V 503 691
V 504 691
V 505 692
V 506 696
V 507 694
V 508 693
V 509 694
V 510 697
V 511 696
V 512 695
V 513 698
V 514 698
V 515 698
V 516 698
V 517 695
V 518 697
V 519 693
V 520 694
V 521 689
V 522 688
V 523 688
V 524 687
V 525 686
V 526 682
V 527 680
V 528 678
V 529 672
V 530 668
V 531 661
V 532 658
V 533 652
V 534 647
V 535 637
V 536 633
V 537 630
V 538 620
V 539 614
V 540 605
V 541 589
V 542 583
V 543 573
V 544 565
V 545 541
V 546 521
V 547 496
V 548 477
V 549 461
V 550 427
V 551 412
V 552 395
V 553 381
V 554 362
V 555 345
V 556 328
V 557 305
V 558 286
V 559 255
V 560 224
V 561 200
V 562 0
V 563 562
V 564 636
V 565 670
V 566 654
V 567 619
V 568 563
V 569 518
V 570 513
V 571 521
V 572 528
V 573 531
V 574 553
V 575 571
V 576 596
V 577 612
V 578 621
V 579 625
V 580 630
V 581 632
V 582 638
V 583 640
V 584 644
V 585 647
V 586 650
V 587 654
V 588 664
V 589 665
V 590 667
V 591 674
V 592 675
V 593 678
V 594 680
V 595 684
V 596 687
V 597 687
V 598 690
V 599 692
V 600 693
V 601 695
V 602 697
V 603 699
V 604 698
V 605 698
V 606 700
V 607 698
V 608 701
V 609 700
V 610 699
V 611 700
V 612 700
V 613 701
V 614 702
V 615 700
V 616 703
V 617 702
V 618 699
V 619 700
V 620 700
V 621 697
V 622 697
V 623 698
V 624 694
V 625 693
V 626 691
V 627 690
V 628 687
V 629 686
V 630 680
V 631 676
V 632 674
V 633 667
V 634 664
V 635 660
V 636 654
V 637 649
V 638 641
V 639 637
V 640 621
V 641 611
V 642 603
V 643 591
V 644 574
V 645 560
V 646 553
V 647 540
V 648 527
V 649 511
V 650 477
V 651 444
V 652 427
V 653 414
V 654 390
V 655 366
V 656 347
V 657 312
V 658 275
V 659 206
V 660 172
V 661 0
V 662 542
V 663 594
V 664 641
V 665 641
V 666 613
V 667 561
V 668 512
V 669 499
V 670 503
V 671 506
V 672 519
V 673 532
V 674 548
V 675 567
V 676 585
V 677 591
V 678 597
V 679 599
V 680 605
V 681 606
V 682 611
V 683 617
V 684 623
V 685 628
V 686 633
V 687 643
V 688 644
V 689 649
V 690 650
V 691 653
V 692 655
V 693 656
V 694 657
V 695 663
V 696 665
V 697 670
V 698 671
V 699 674
V 700 674
V 701 676
V 702 678
V 703 679
V 704 680
V 705 679
V 706 678
V 707 684
V 708 682
V 709 683
V 710 685
V 711 683
V 712 681
V 713 680
V 714 677
V 715 677
V 716 675
V 717 674
V 718 671
V 719 670
V 720 670
V 721 666
V 722 665
V 723 659
V 724 658
V 725 653
V 726 651
V 727 644
V 728 640
V 729 631
V 730 623
V 731 613
V 732 609
V 733 595
V 734 589
V 735 581
V 736 574
V 737 557
V 738 534
V 739 517
V 740 495
V 741 476
V 742 455
V 743 435
V 744 424
V 745 408
V 746 393
V 747 371
V 748 358
V 749 336
V 750 301
V 751 262
V 752 238
V 753 165
V 754 147
V 755 104
V 756 44
V 757 0
V 758 0
V 759 0
V 760 0
V 761 540
V 762 621
V 763 660
V 764 652
V 765 617
V 766 569
V 767 530
V 768 522
V 769 528
V 770 534
V 771 542
V 772 561
V 773 578
V 774 593
V 775 608
V 776 611
V 777 615
V 778 616
V 779 617
V 780 626
V 781 631
V 782 636
V 783 641
V 784 646
V 785 648
V 786 657
V 787 662
V 788 666
V 789 669
V 790 670
V 791 675
V 792 676
V 793 680
V 794 679
V 795 682
V 796 684
V 797 686
V 798 688
V 799 688
V 800 692
V 801 689
V 802 690
V 803 693
V 804 695
V 805 694
V 806 693
V 807 695
V 808 693
V 809 693
V 810 694
V 811 694
V 812 693
V 813 689
V 814 690
V 815 691
V 816 691
V 817 688
V 818 685
V 819 684
V 820 681
V 821 680
V 822 677
V 823 677
V 824 675
V 825 672
V 826 668
V 827 662
V 828 658
V 829 654
V 830 648
V 831 642
V 832 635
V 833 630
V 834 621
V 835 609
V 836 602
V 837 590
V 838 582
V 839 570
V 840 561
V 841 537
V 842 516
V 843 506
V 844 493
V 845 482
V 846 459
V 847 438
V 848 410
V 849 377
V 850 356
V 851 319
V 852 291
V 853 246
V 854 225
V 855 205
V 856 160
V 857 47
V 858 0
V 859 553
V 860 651
V 861 674
V 862 665
V 863 607
V 864 568
V 865 524
V 866 515
V 867 518
V 868 524
V 869 538
V 870 552
V 871 566
V 872 581
V 873 594
V 874 605
V 875 608
V 876 614
V 877 615
V 878 620
V 879 617
V 880 626
V 881 630
