S 0 524741
S 1 525407
R 0 526007
S 2 526073
R 1 526684
S 3 526739
R 2 527326
S 4 527405
R 3 528061
S 5 528071
R 4 528695
S 6 528737
R 5 529338
S 7 529403
R 6 529979
S 8 530069
R 7 530618
S 9 530735
R 8 531332
S 10 531401
R 9 531949
S 11 532067
R 10 532643
S 12 532733
R 11 533302
S 13 533399
R 12 534033
S 14 534065
R 13 534616
S 15 534731
R 14 535301
S 16 535397
R 15 535967
S 17 536064
R 16 536593
S 18 536730
R 17 537267
S 19 537396
R 18 538023
S 20 538062
R 19 538610
S 21 538728
R 20 539249
S 22 539394
R 21 539993
S 23 540060
S 24 540726
V 0 0
V 1 0
V 2 0
V 3 52
V 4 44
V 5 52
V 6 118
V 7 145
V 8 210
V 9 260
V 10 288
V 11 326
V 12 362
V 13 384
V 14 384
V 15 384
V 16 385
V 17 373
V 18 377
V 19 372
V 20 389
V 21 404
V 22 411
V 23 427
V 24 439
V 25 452
V 26 464
V 27 464
V 28 476
V 29 482
V 30 489
V 31 504
V 32 489
V 33 492
V 34 496
V 35 493
V 36 492
V 37 494
V 38 492
V 39 495
V 40 499
V 41 504
V 42 498
V 43 500
V 44 498
V 45 505
V 46 503
V 47 504
V 48 506
V 49 508
V 50 515
V 51 512
V 52 511
V 53 509
V 54 509
V 55 509
V 56 503
V 57 501
V 58 498
V 59 497
V 60 478
V 61 473
V 62 479
V 63 465
V 64 458
V 65 443
V 66 439
V 67 433
V 68 420
V 69 404
V 70 393
V 71 380
V 72 341
V 73 335
V 74 308
V 75 277
V 76 255
V 77 243
V 78 223
V 79 176
V 80 116
V 81 102
V 82 92
V 83 48
V 84 17
V 85 20
V 86 0
V 87 0
V 88 0
V 89 0
V 90 1
V 91 0
V 92 542
V 93 575
V 94 612
V 95 604
V 96 562
V 97 481
V 98 373
V 99 287
V 100 208
V 101 174
V 102 187
V 103 181
V 104 185
V 105 220
V 106 299
V 107 351
V 108 382
V 109 449
V 110 484
V 111 501
