S 0 926052
R 0 926236
S 1 926496
R 1 926667
S 2 926940
R 2 927244
S 3 927384
R 3 927720
S 4 927828
R 4 928240
S 5 928272
R 5 928686
S 6 928716
R 6 929140
S 7 929160
R 7 929555
S 8 929604
R 8 930044
S 9 930048
R 9 930387
S 10 930492
R 10 930862
S 11 930936
R 11 931332
S 12 931380
R 12 931774
S 13 931824
R 13 932254
S 14 932268
R 14 932668
S 15 932712
R 15 933102
S 16 933156
S 17 933600
R 16 933603
R 17 934036
S 18 934044
S 19 934488
R 18 934491
S 20 934932
R 19 934958
S 21 935376
R 20 935420
S 22 935820
R 21 935897
S 23 936264
R 22 936285
S 24 936708
R 23 936739
V 0 0
V 1 0
V 2 0
V 3 0
V 4 568
V 5 579
V 6 581
V 7 585
V 8 591
V 9 599
V 10 600
V 11 613
V 12 609
V 13 581
V 14 603
V 15 602
V 16 612
V 17 610
V 18 612
V 19 610
V 20 615
V 21 592
V 22 590
V 23 584
V 24 594
V 25 603
V 26 603
V 27 599
V 28 604
V 29 591
V 30 612
V 31 603
V 32 563
V 33 596
V 34 580
V 35 579
V 36 578
V 37 573
V 38 569
V 39 566
V 40 589
V 41 538
V 42 572
V 43 572
V 44 563
V 45 561
V 46 560
V 47 557
V 48 548
V 49 547
V 50 534
V 51 556
V 52 511
V 53 534
V 54 523
V 55 523
V 56 522
V 57 518
V 58 515
V 59 514
V 60 524
V 61 451
V 62 487
V 63 469
V 64 469
V 65 469
V 66 459
V 67 456
V 68 439
V 69 443
V 70 420
V 71 0
V 72 551
V 73 619
V 74 667
V 75 668
V 76 669
V 77 650
V 78 572
V 79 513
V 80 469
V 81 427
V 82 415
V 83 384
V 84 376
V 85 376
V 86 391
V 87 381
V 88 408
V 89 424
V 90 424
V 91 425
V 92 437
V 93 446
V 94 452
V 95 477
V 96 460
V 97 507
V 98 480
V 99 485
V 100 481
V 101 478
V 102 482
V 103 487
V 104 489
V 105 480
V 106 500
V 107 477
V 108 475
V 109 484
V 110 488
V 111 487
V 112 491
V 113 481
V 114 481
V 115 480
V 116 507
V 117 489
V 118 475
V 119 476
V 120 472
V 121 469
V 122 463
V 123 463
V 124 468
V 125 469
V 126 431
V 127 455
V 128 410
V 129 408
V 130 390
V 131 386
V 132 372
V 133 372
V 134 356
V 135 319
V 136 307
V 137 308
V 138 304
V 139 289
V 140 262
V 141 261
V 142 259
V 143 243
V 144 235
V 145 271
V 146 225
V 147 241
V 148 221
V 149 211
V 150 194
V 151 125
V 152 99
V 153 95
V 154 84
V 155 38
V 156 43
V 157 6
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 20
V 167 0
V 168 0
V 169 0
V 170 0
V 171 539
V 172 596
V 173 666
V 174 708
V 175 691
V 176 658
V 177 606
V 178 551
V 179 499
V 180 454
V 181 465
V 182 424
V 183 446
V 184 454
V 185 445
V 186 457
V 187 462
V 188 473
V 189 468
V 190 508
V 191 499
V 192 490
V 193 509
V 194 527
V 195 523
V 196 535
V 197 540
V 198 544
V 199 544
V 200 528
V 201 541
V 202 581
V 203 556
V 204 546
V 205 553
V 206 552
V 207 556
V 208 559
V 209 561
V 210 572
V 211 538
V 212 584
V 213 562
