S 0 572598
R 0 573035
S 1 573042
R 1 573478
S 2 573486
S 3 573930
R 2 573942
R 3 574357
S 4 574374
R 4 574813
S 5 574818
S 6 575262
R 5 575263
R 6 575705
S 7 575706
R 7 576134
S 8 576150
R 8 576587
S 9 576594
R 9 577018
S 10 577038
R 10 577475
S 11 577482
R 11 577906
S 12 577926
R 12 578330
S 13 578370
R 13 578807
S 14 578814
R 14 579218
S 15 579258
R 15 579668
S 16 579702
R 16 580126
S 17 580146
R 17 580536
S 18 580590
R 18 580989
S 19 581035
R 19 581454
S 20 581479
R 20 581907
S 21 581923
R 21 582336
S 22 582367
R 22 582773
S 23 582811
R 23 583245
S 24 583255
V 0 0
V 1 0
V 2 0
V 3 0
V 4 608
V 5 598
V 6 584
V 7 565
V 8 554
V 9 541
V 10 543
V 11 551
V 12 557
V 13 561
V 14 564
V 15 567
V 16 574
V 17 576
V 18 579
V 19 582
V 20 589
V 21 590
V 22 597
V 23 598
V 24 601
V 25 600
V 26 599
V 27 601
V 28 598
V 29 597
V 30 596
V 31 598
V 32 597
V 33 597
V 34 599
V 35 598
V 36 597
V 37 597
V 38 595
V 39 593
V 40 592
V 41 589
V 42 583
V 43 581
V 44 573
V 45 570
V 46 565
V 47 557
V 48 551
V 49 545
V 50 533
V 51 501
V 52 483
V 53 475
V 54 462
V 55 442
V 56 425
V 57 419
V 58 401
V 59 389
V 60 371
V 61 327
V 62 286
V 63 272
V 64 228
V 65 184
V 66 140
V 67 49
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 548
V 99 569
V 100 605
V 101 615
V 102 616
V 103 615
V 104 600
V 105 565
V 106 546
V 107 511
V 108 505
V 109 509
V 110 527
V 111 535
V 112 538
V 113 544
V 114 546
V 115 548
V 116 552
V 117 555
V 118 564
V 119 576
V 120 581
V 121 588
V 122 592
V 123 593
V 124 594
V 125 595
V 126 597
V 127 597
V 128 597
V 129 596
V 130 596
V 131 597
V 132 594
V 133 594
V 134 593
V 135 592
V 136 590
V 137 588
V 138 583
V 139 579
V 140 576
V 141 574
V 142 568
V 143 565
V 144 559
V 145 552
V 146 534
V 147 516
V 148 503
V 149 488
V 150 477
V 151 463
V 152 454
V 153 443
V 154 439
V 155 423
V 156 408
V 157 385
V 158 382
V 159 362
V 160 338
V 161 298
V 162 217
V 163 170
V 164 145
V 165 92
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 564
V 197 609
V 198 626
V 199 631
V 200 623
V 201 607
V 202 585
V 203 556
V 204 536
V 205 522
V 206 523
V 207 535
V 208 544
V 209 550
V 210 551
V 211 550
V 212 553
V 213 555
V 214 556
V 215 557
V 216 565
V 217 566
V 218 577
V 219 580
V 220 582
V 221 580
V 222 585
V 223 584
V 224 585
V 225 580
V 226 579
V 227 576
V 228 574
V 229 573
V 230 572
V 231 573
V 232 572
V 233 572
V 234 569
V 235 571
V 236 567
V 237 565
V 238 562
V 239 559
V 240 554
V 241 551
V 242 546
V 243 538
V 244 533
V 245 527
V 246 512
V 247 506
V 248 487
V 249 470
V 250 466
V 251 463
V 252 455
V 253 439
V 254 413
V 255 386
V 256 356
V 257 329
V 258 300
V 259 280
V 260 217
V 261 156
V 262 84
V 263 26
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 551
V 296 598
V 297 634
V 298 636
V 299 624
V 300 610
V 301 598
V 302 575
V 303 552
V 304 539
V 305 535
V 306 535
V 307 545
V 308 553
V 309 558
V 310 559
V 311 565
V 312 569
V 313 572
V 314 579
V 315 583
V 316 592
V 317 603
V 318 605
V 319 608
V 320 613
V 321 614
V 322 614
V 323 616
V 324 615
V 325 616
V 326 618
V 327 618
V 328 622
V 329 624
V 330 625
V 331 625
V 332 629
V 333 631
V 334 631
V 335 629
V 336 624
V 337 622
V 338 618
V 339 616
V 340 616
V 341 615
V 342 614
V 343 612
V 344 611
V 345 609
V 346 605
V 347 602
V 348 595
V 349 589
V 350 585
V 351 578
V 352 566
V 353 556
V 354 541
V 355 530
V 356 517
V 357 502
V 358 485
V 359 467
V 360 453
V 361 435
V 362 419
V 363 384
V 364 370
V 365 324
V 366 271
V 367 228
V 368 174
V 369 87
V 370 20
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
