S 0 1068529
R 0 1068723
S 1 1068973
R 1 1069057
R 2 1069379
S 2 1069417
R 3 1069749
S 3 1069861
R 4 1070194
S 4 1070305
R 5 1070574
S 5 1070749
R 6 1070983
S 6 1071193
R 7 1071442
S 7 1071637
R 8 1071792
S 8 1072081
R 9 1072172
S 9 1072525
R 10 1072545
R 11 1072927
S 10 1072969
R 12 1073337
S 11 1073413
R 13 1073762
S 12 1073857
R 14 1074205
S 13 1074301
R 15 1074651
S 14 1074745
R 16 1075061
S 15 1075189
R 17 1075466
S 16 1075633
R 18 1075825
S 17 1076077
R 19 1076183
R 20 1076503
S 18 1076521
R 21 1076914
S 19 1076965
R 22 1077336
S 20 1077409
R 23 1077779
S 21 1077853
R 24 1078190
S 22 1078297
R 25 1078592
S 23 1078742
R 26 1079020
S 24 1079186
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 518
V 7 522
V 8 534
V 9 547
V 10 548
V 11 553
V 12 568
V 13 582
V 14 593
V 15 597
V 16 605
V 17 610
V 18 619
V 19 622
V 20 631
V 21 634
V 22 637
V 23 644
V 24 645
V 25 649
V 26 652
V 27 658
V 28 663
V 29 667
V 30 670
V 31 672
V 32 678
V 33 678
V 34 685
V 35 686
V 36 686
V 37 687
V 38 689
V 39 691
V 40 690
V 41 694
V 42 692
V 43 694
V 44 692
V 45 692
V 46 692
V 47 694
V 48 691
V 49 692
V 50 691
V 51 690
V 52 688
V 53 689
V 54 688
V 55 685
V 56 685
V 57 683
V 58 680
V 59 677
V 60 673
V 61 671
V 62 667
V 63 665
V 64 659
V 65 652
V 66 649
V 67 647
V 68 639
V 69 632
V 70 625
V 71 623
V 72 616
V 73 607
V 74 602
V 75 596
V 76 579
V 77 567
V 78 557
V 79 546
V 80 535
V 81 513
V 82 500
V 83 484
V 84 477
V 85 464
V 86 450
V 87 442
V 88 431
V 89 422
V 90 409
V 91 405
V 92 388
V 93 379
V 94 372
V 95 362
V 96 343
V 97 320
V 98 291
V 99 279
V 100 257
V 101 238
V 102 228
V 103 203
V 104 0
V 105 525
V 106 531
V 107 543
V 108 552
V 109 565
V 110 588
V 111 602
V 112 616
V 113 626
V 114 632
V 115 639
V 116 644
V 117 653
V 118 658
V 119 667
V 120 673
V 121 678
V 122 685
V 123 692
V 124 698
V 125 703
V 126 706
V 127 710
V 128 713
V 129 717
V 130 721
V 131 728
V 132 730
V 133 731
V 134 735
V 135 738
V 136 741
V 137 743
V 138 746
V 139 747
V 140 751
V 141 751
V 142 751
V 143 754
V 144 757
V 145 757
V 146 756
V 147 757
V 148 759
V 149 760
V 150 761
V 151 759
V 152 761
V 153 762
V 154 763
V 155 762
V 156 763
V 157 764
V 158 765
V 159 764
V 160 764
V 161 764
V 162 763
V 163 763
V 164 764
V 165 762
V 166 763
V 167 759
V 168 759
V 169 756
V 170 757
V 171 758
V 172 753
V 173 753
V 174 748
V 175 748
V 176 747
V 177 746
V 178 741
V 179 737
V 180 735
V 181 729
V 182 725
V 183 718
V 184 711
V 185 707
V 186 701
V 187 693
V 188 686
V 189 682
V 190 676
V 191 667
V 192 658
V 193 647
V 194 639
V 195 629
V 196 618
V 197 605
V 198 591
V 199 585
V 200 578
V 201 569
V 202 0
V 203 536
V 204 549
V 205 556
V 206 572
V 207 581
V 208 598
V 209 611
V 210 621
V 211 634
V 212 643
V 213 653
V 214 663
V 215 670
V 216 678
V 217 683
V 218 692
V 219 697
V 220 702
V 221 710
V 222 714
V 223 716
V 224 722
V 225 726
V 226 732
V 227 736
V 228 737
V 229 745
V 230 749
V 231 751
V 232 754
V 233 759
V 234 763
V 235 764
V 236 767
V 237 768
V 238 772
V 239 775
V 240 777
V 241 778
V 242 785
V 243 787
V 244 788
V 245 790
V 246 792
V 247 794
V 248 794
V 249 797
V 250 798
V 251 798
V 252 801
V 253 800
V 254 803
V 255 799
V 256 807
V 257 806
V 258 805
V 259 807
V 260 807
V 261 809
V 262 809
V 263 810
V 264 809
V 265 811
V 266 810
V 267 811
V 268 811
V 269 811
V 270 812
V 271 814
V 272 812
V 273 810
V 274 811
V 275 813
V 276 810
V 277 811
V 278 807
V 279 810
V 280 811
V 281 809
V 282 806
V 283 807
V 284 807
V 285 805
V 286 802
V 287 802
V 288 800
V 289 801
V 290 797
V 291 795
V 292 793
V 293 791
V 294 787
V 295 785
V 296 785
V 297 782
V 298 782
V 299 778
V 300 777
V 301 0
V 302 528
V 303 535
V 304 557
V 305 577
V 306 592
V 307 609
V 308 627
V 309 637
V 310 649
V 311 658
V 312 665
V 313 675
V 314 682
V 315 688
V 316 696
V 317 704
