S 0 503936
R 0 504196
S 1 504380
R 1 504652
S 2 504824
R 2 505142
S 3 505268
R 3 505619
S 4 505712
R 4 506107
S 5 506156
R 5 506553
S 6 506600
R 6 507020
S 7 507044
R 7 507450
S 8 507488
R 8 507878
S 9 507932
R 9 508304
S 10 508376
R 10 508798
S 11 508820
S 12 509264
R 11 509292
R 12 509669
S 13 509708
R 13 510124
S 14 510152
R 14 510580
S 15 510596
S 16 511040
R 15 511094
R 16 511447
S 17 511484
R 17 511900
S 18 511928
R 18 512350
S 19 512372
R 19 512803
S 20 512816
R 20 513225
S 21 513260
R 21 513690
S 22 513704
R 22 514123
S 23 514148
R 23 514590
S 24 514592
V 0 0
V 1 0
V 2 0
V 3 0
V 4 275
V 5 215
V 6 152
V 7 95
V 8 54
V 9 11
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 585
V 56 718
V 57 787
V 58 795
V 59 781
V 60 754
V 61 731
V 62 697
V 63 671
V 64 665
V 65 672
V 66 685
V 67 703
V 68 715
V 69 726
V 70 734
V 71 737
V 72 740
V 73 737
V 74 736
V 75 733
V 76 733
V 77 730
V 78 726
V 79 718
V 80 717
V 81 714
V 82 705
V 83 698
V 84 689
V 85 678
V 86 666
V 87 654
V 88 639
V 89 617
V 90 599
V 91 574
V 92 561
V 93 544
V 94 507
V 95 477
V 96 437
V 97 400
V 98 356
V 99 295
V 100 227
V 101 158
V 102 119
V 103 50
V 104 0
V 105 10
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 555
V 155 682
V 156 748
V 157 766
V 158 763
V 159 741
V 160 711
V 161 688
V 162 661
V 163 642
V 164 646
V 165 654
V 166 665
V 167 678
V 168 688
V 169 699
V 170 705
V 171 706
V 172 703
V 173 691
