S 0 420264
S 1 420708
R 0 420752
R 1 421058
S 2 421152
R 2 421502
S 3 421596
R 3 421997
S 4 422040
R 4 422439
S 5 422484
R 5 422863
S 6 422928
R 6 423321
S 7 423372
R 7 423741
S 8 423816
R 8 424148
S 9 424260
R 9 424596
S 10 424704
R 10 425044
S 11 425148
R 11 425494
S 12 425592
R 12 425935
S 13 426036
R 13 426369
S 14 426480
R 14 426807
S 15 426924
R 15 427250
S 16 427368
R 16 427693
S 17 427812
R 17 428179
S 18 428256
R 18 428646
S 19 428700
R 19 429086
S 20 429144
R 20 429489
S 21 429588
R 21 429919
S 22 430032
R 22 430341
S 23 430476
R 23 430748
S 24 430920
V 0 0
V 1 0
V 2 0
V 3 0
V 4 468
V 5 454
V 6 447
V 7 440
V 8 437
V 9 424
V 10 421
V 11 422
V 12 409
V 13 405
V 14 398
V 15 393
V 16 388
V 17 376
V 18 367
V 19 361
V 20 359
V 21 355
V 22 356
V 23 330
V 24 320
V 25 316
V 26 305
V 27 279
V 28 271
V 29 253
V 30 237
V 31 214
V 32 203
V 33 185
V 34 174
V 35 151
V 36 152
V 37 137
V 38 122
V 39 122
V 40 97
V 41 98
V 42 81
V 43 77
V 44 64
V 45 12
V 46 5
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 508
V 59 532
V 60 557
V 61 592
V 62 603
V 63 598
V 64 582
V 65 544
V 66 492
V 67 448
V 68 433
V 69 423
V 70 426
V 71 436
V 72 439
V 73 454
V 74 470
V 75 509
V 76 525
V 77 524
V 78 535
V 79 541
V 80 531
V 81 535
V 82 518
V 83 509
V 84 499
V 85 485
V 86 484
V 87 460
V 88 461
V 89 453
V 90 447
V 91 445
V 92 440
V 93 420
V 94 420
V 95 406
V 96 403
V 97 382
V 98 375
V 99 357
V 100 327
V 101 312
V 102 303
V 103 292
V 104 275
V 105 276
V 106 261
V 107 235
V 108 226
V 109 203
V 110 187
V 111 159
V 112 138
V 113 117
V 114 88
V 115 55
V 116 38
V 117 36
V 118 28
V 119 27
V 120 17
V 121 12
V 122 12
V 123 10
V 124 1
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 1
V 134 1
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 2
V 145 0
V 146 0
