S 0 411372
S 1 411816
R 0 411867
R 1 412234
S 2 412260
R 2 412665
S 3 412704
R 3 413096
S 4 413148
R 4 413557
S 5 413592
R 5 414005
S 6 414036
R 6 414430
S 7 414480
R 7 414861
S 8 414924
R 8 415313
S 9 415368
R 9 415776
S 10 415812
R 10 416222
S 11 416256
R 11 416665
S 12 416700
R 12 417083
S 13 417144
R 13 417553
S 14 417588
R 14 417992
S 15 418032
R 15 418438
S 16 418476
R 16 418876
S 17 418920
R 17 419332
S 18 419364
R 18 419757
S 19 419808
R 19 420215
S 20 420252
R 20 420665
S 21 420696
R 21 421089
S 22 421140
R 22 421531
S 23 421584
R 23 421981
S 24 422028
V 0 0
V 1 0
V 2 0
V 3 0
V 4 520
V 5 519
V 6 515
V 7 501
V 8 499
V 9 488
V 10 477
V 11 460
V 12 436
V 13 417
V 14 406
V 15 389
V 16 372
V 17 351
V 18 339
V 19 313
V 20 306
V 21 273
V 22 265
V 23 256
V 24 244
V 25 200
V 26 186
V 27 161
V 28 151
V 29 139
V 30 131
V 31 117
V 32 51
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 568
V 69 764
V 70 792
V 71 786
V 72 753
V 73 708
V 74 625
V 75 565
V 76 504
V 77 467
V 78 428
V 79 400
V 80 390
V 81 391
V 82 403
V 83 426
V 84 450
V 85 479
V 86 498
V 87 519
V 88 534
V 89 550
V 90 557
V 91 562
V 92 562
V 93 557
V 94 542
V 95 532
V 96 520
V 97 523
V 98 512
V 99 512
V 100 514
V 101 509
V 102 497
V 103 499
V 104 492
V 105 492
V 106 486
V 107 471
V 108 466
V 109 448
V 110 436
V 111 425
V 112 401
V 113 382
V 114 357
V 115 316
V 116 294
V 117 258
V 118 230
V 119 207
V 120 176
V 121 160
V 122 131
V 123 95
V 124 89
V 125 68
V 126 35
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 570
V 168 744
V 169 795
V 170 789
V 171 759
V 172 714
V 173 630
V 174 591
V 175 521
V 176 492
V 177 463
V 178 443
V 179 441
V 180 442
V 181 456
V 182 472
V 183 489
V 184 509
V 185 516
V 186 550
V 187 570
V 188 573
V 189 584
V 190 586
V 191 587
V 192 583
V 193 577
V 194 565
V 195 561
V 196 554
V 197 553
V 198 547
V 199 540
V 200 537
V 201 532
V 202 532
V 203 529
V 204 530
V 205 527
V 206 519
V 207 513
V 208 513
V 209 506
V 210 498
V 211 488
V 212 472
V 213 449
V 214 434
V 215 408
V 216 383
V 217 354
V 218 342
V 219 311
V 220 292
V 221 293
V 222 279
V 223 242
V 224 169
V 225 137
V 226 123
V 227 92
V 228 55
V 229 29
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 1
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 561
V 267 704
V 268 804
V 269 814
V 270 802
V 271 760
V 272 705
V 273 643
V 274 602
V 275 540
V 276 539
V 277 532
V 278 533
V 279 535
V 280 545
V 281 550
V 282 568
V 283 588
V 284 603
V 285 623
V 286 625
V 287 646
V 288 651
V 289 654
V 290 654
V 291 653
V 292 651
V 293 646
V 294 647
V 295 645
V 296 651
V 297 651
V 298 650
V 299 647
V 300 651
V 301 649
V 302 649
V 303 650
V 304 647
V 305 636
V 306 635
V 307 632
V 308 626
V 309 622
V 310 615
V 311 613
V 312 604
V 313 593
V 314 576
V 315 578
V 316 569
V 317 559
V 318 552
V 319 535
V 320 525
V 321 511
V 322 477
V 323 455
V 324 414
V 325 382
V 326 343
V 327 294
V 328 242
V 329 199
V 330 172
V 331 174
V 332 168
V 333 153
V 334 77
V 335 21
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
