S 0 983198
R 0 983513
S 1 983864
R 1 984002
S 2 984530
R 2 984541
R 3 985096
S 3 985196
R 4 985769
S 4 985862
R 5 986460
S 5 986528
R 6 987133
S 6 987194
R 7 987815
S 7 987860
R 8 988521
S 8 988526
R 9 989146
S 9 989192
S 10 989858
R 10 989870
S 11 990524
R 11 991090
S 12 991190
R 12 991831
S 13 991856
R 13 992485
S 14 992522
R 14 993164
S 15 993188
S 16 993854
R 15 994415
S 17 994520
S 18 995186
S 19 995852
R 16 996486
S 20 996518
R 17 997163
S 21 997184
R 18 997830
S 22 997850
R 19 998487
S 23 998516
S 24 999182
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 44
V 6 39
V 7 17
V 8 0
V 9 0
V 10 5
V 11 1
V 12 0
V 13 0
V 14 0
V 15 1
V 16 0
V 17 3
V 18 0
V 19 4
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 5
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 529
V 38 605
V 39 563
V 40 469
V 41 371
V 42 243
V 43 128
V 44 74
V 45 85
V 46 85
V 47 78
V 48 76
V 49 80
V 50 76
V 51 67
V 52 110
V 53 155
V 54 248
V 55 321
V 56 332
V 57 364
V 58 367
V 59 347
V 60 342
V 61 316
V 62 239
V 63 231
V 64 197
V 65 186
V 66 167
V 67 164
V 68 175
V 69 184
V 70 181
V 71 192
V 72 195
V 73 177
V 74 154
V 75 149
V 76 140
V 77 130
V 78 114
V 79 111
V 80 94
V 81 84
V 82 80
V 83 82
V 84 54
V 85 53
V 86 28
V 87 33
V 88 36
V 89 36
V 90 24
V 91 15
V 92 25
V 93 19
V 94 16
V 95 31
V 96 40
V 97 36
V 98 38
V 99 48
V 100 30
V 101 0
V 102 0
V 103 0
V 104 1
V 105 0
V 106 0
V 107 0
V 108 1
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 1
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 5
V 127 0
V 128 0
V 129 2
V 130 1
V 131 0
V 132 0
V 133 0
V 134 0
V 135 552
V 136 626
V 137 633
V 138 547
V 139 401
V 140 241
V 141 133
V 142 75
V 143 68
V 144 34
V 145 10
V 146 5
V 147 1
V 148 55
V 149 72
V 150 84
V 151 156
V 152 264
V 153 328
V 154 370
V 155 383
V 156 373
V 157 327
V 158 295
V 159 258
V 160 211
V 161 188
V 162 136
V 163 113
V 164 112
V 165 105
V 166 103
V 167 113
V 168 92
V 169 93
V 170 90
V 171 90
V 172 79
V 173 65
V 174 59
V 175 62
V 176 56
V 177 55
V 178 63
V 179 56
V 180 56
V 181 54
V 182 58
V 183 57
V 184 59
V 185 57
V 186 63
V 187 48
V 188 57
V 189 47
V 190 47
V 191 51
V 192 47
V 193 37
V 194 19
V 195 20
V 196 0
V 197 0
V 198 0
V 199 3
V 200 0
V 201 0
V 202 0
V 203 5
V 204 0
V 205 0
V 206 1
V 207 0
V 208 5
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 1
V 218 0
V 219 0
V 220 0
V 221 6
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 525
V 234 544
V 235 576
V 236 575
V 237 498
V 238 420
V 239 311
V 240 250
V 241 200
V 242 183
V 243 189
V 244 197
V 245 208
V 246 219
V 247 287
V 248 343
V 249 375
V 250 385
V 251 386
V 252 405
V 253 399
V 254 387
V 255 377
V 256 362
V 257 351
V 258 323
V 259 327
V 260 282
V 261 300
V 262 296
V 263 293
V 264 296
V 265 290
V 266 286
V 267 260
V 268 250
V 269 244
V 270 232
V 271 247
V 272 234
V 273 224
V 274 208
V 275 199
V 276 188
V 277 178
V 278 170
V 279 177
V 280 175
V 281 165
V 282 166
V 283 164
V 284 165
V 285 167
V 286 171
V 287 173
V 288 176
V 289 182
V 290 180
V 291 184
V 292 178
V 293 173
V 294 159
V 295 147
V 296 127
V 297 121
V 298 123
V 299 105
V 300 86
V 301 64
V 302 47
V 303 35
V 304 37
V 305 32
V 306 0
V 307 1
V 308 0
V 309 3
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 2
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 524
V 333 579
V 334 612
V 335 544
V 336 443
V 337 357
V 338 269
V 339 212
V 340 188
V 341 178
V 342 174
V 343 192
V 344 216
V 345 261
V 346 347
V 347 408
V 348 439
V 349 482
V 350 480
V 351 476
V 352 460
V 353 430
V 354 414
V 355 414
V 356 411
V 357 419
V 358 425
V 359 440
V 360 443
V 361 446
V 362 446
V 363 448
V 364 443
V 365 445
V 366 425
V 367 418
V 368 411
V 369 395
V 370 387
V 371 367
V 372 356
V 373 356
V 374 356
V 375 359
V 376 353
V 377 358
V 378 349
V 379 339
V 380 336
V 381 319
V 382 316
V 383 297
V 384 288
V 385 290
V 386 282
V 387 244
V 388 234
V 389 223
V 390 231
V 391 224
V 392 236
V 393 237
V 394 232
V 395 228
V 396 228
V 397 232
V 398 224
V 399 222
V 400 219
V 401 221
V 402 209
V 403 206
V 404 194
V 405 196
V 406 192
V 407 174
V 408 177
V 409 176
V 410 165
V 411 146
V 412 106
V 413 105
V 414 91
V 415 83
V 416 78
V 417 68
V 418 1
V 419 0
V 420 0
V 421 0
V 422 0
V 423 1
V 424 2
V 425 0
V 426 0
V 427 0
V 428 8
V 429 7
V 430 0
V 431 495
V 432 525
V 433 518
V 434 445
V 435 363
V 436 285
V 437 209
V 438 178
V 439 167
V 440 150
V 441 138
V 442 139
V 443 146
V 444 171
V 445 205
V 446 224
V 447 239
V 448 259
V 449 281
V 450 288
V 451 304
V 452 310
V 453 301
V 454 284
V 455 284
V 456 250
V 457 241
V 458 243
V 459 224
V 460 209
V 461 199
V 462 199
V 463 199
V 464 197
V 465 183
V 466 184
V 467 170
V 468 173
V 469 160
V 470 181
V 471 177
V 472 173
V 473 173
V 474 172
V 475 167
V 476 161
V 477 167
V 478 157
V 479 150
V 480 146
V 481 146
V 482 140
V 483 138
V 484 121
V 485 108
V 486 100
V 487 86
V 488 76
V 489 82
V 490 71
V 491 58
V 492 40
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 6
V 501 0
V 502 0
V 503 3
V 504 1
V 505 0
V 506 1
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 7
V 516 0
V 517 2
V 518 5
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 3
V 528 3
V 529 0
V 530 532
V 531 620
V 532 575
V 533 469
V 534 348
V 535 259
V 536 197
V 537 137
V 538 155
V 539 161
V 540 192
V 541 276
V 542 342
V 543 381
V 544 415
V 545 413
V 546 398
V 547 361
V 548 360
V 549 374
V 550 364
V 551 367
V 552 369
V 553 381
V 554 388
V 555 391
V 556 391
V 557 391
V 558 400
V 559 390
V 560 376
V 561 376
V 562 348
V 563 347
V 564 353
V 565 353
V 566 340
V 567 319
V 568 313
V 569 305
V 570 299
V 571 293
V 572 289
V 573 277
V 574 259
V 575 253
V 576 251
V 577 242
V 578 221
V 579 215
V 580 209
V 581 165
V 582 157
V 583 158
V 584 159
V 585 157
V 586 148
V 587 120
V 588 134
V 589 136
V 590 157
V 591 159
V 592 159
V 593 151
V 594 158
V 595 160
V 596 147
V 597 132
V 598 127
V 599 128
V 600 129
V 601 112
V 602 104
V 603 82
V 604 85
V 605 77
V 606 77
V 607 77
V 608 71
V 609 71
V 610 54
V 611 56
V 612 17
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 12
V 619 0
V 620 2
V 621 0
V 622 0
V 623 5
V 624 0
V 625 0
V 626 0
V 627 0
V 628 523
V 629 607
V 630 701
V 631 673
V 632 600
V 633 517
V 634 387
V 635 324
V 636 293
V 637 244
V 638 223
V 639 206
V 640 213
V 641 229
V 642 241
V 643 276
V 644 312
V 645 356
V 646 407
