S 0 458918
R 0 459115
S 1 459362
R 1 459565
S 2 459806
R 2 459964
S 3 460250
R 3 460285
S 4 460694
R 4 460701
S 5 461138
R 5 461148
S 6 461582
R 6 461584
S 7 462026
R 7 462046
R 8 462440
S 8 462470
R 9 462906
S 9 462914
R 10 463334
S 10 463358
S 11 463802
R 11 463810
R 12 464239
S 12 464246
R 13 464684
S 13 464690
R 14 465050
S 14 465134
R 15 465575
S 15 465579
R 16 466011
S 16 466023
S 17 466467
R 17 466484
S 18 466911
R 18 466926
R 19 467317
S 19 467355
R 20 467786
S 20 467799
R 21 468241
S 21 468243
S 22 468687
R 22 468700
R 23 469127
S 23 469131
R 24 469568
S 24 469575
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 580
V 6 675
V 7 724
V 8 743
V 9 723
V 10 672
V 11 599
V 12 500
V 13 383
V 14 282
V 15 204
V 16 164
V 17 72
V 18 10
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 35
V 26 61
V 27 53
V 28 73
V 29 125
V 30 169
V 31 240
V 32 272
V 33 274
V 34 277
V 35 303
V 36 324
V 37 346
V 38 343
V 39 342
V 40 340
V 41 343
V 42 339
V 43 337
V 44 333
V 45 333
V 46 324
V 47 325
V 48 323
V 49 322
V 50 313
V 51 308
V 52 299
V 53 283
V 54 274
V 55 246
V 56 229
V 57 200
V 58 161
V 59 135
V 60 145
V 61 116
V 62 80
V 63 26
V 64 36
V 65 54
V 66 42
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 592
V 105 668
V 106 711
V 107 719
V 108 691
V 109 644
V 110 551
V 111 457
V 112 295
V 113 130
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 98
V 132 150
V 133 174
V 134 204
V 135 223
V 136 244
V 137 268
V 138 270
V 139 271
V 140 269
V 141 269
V 142 268
V 143 271
V 144 269
V 145 269
V 146 270
V 147 270
V 148 269
V 149 266
V 150 264
V 151 276
V 152 276
V 153 276
V 154 273
V 155 275
V 156 273
V 157 274
V 158 273
V 159 255
V 160 251
V 161 245
V 162 237
V 163 227
V 164 219
V 165 210
V 166 206
V 167 196
V 168 196
V 169 189
V 170 187
V 171 182
V 172 181
V 173 171
V 174 158
V 175 153
V 176 126
V 177 90
V 178 65
V 179 57
V 180 35
V 181 8
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 542
V 204 589
V 205 581
V 206 563
V 207 509
V 208 395
V 209 229
V 210 143
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 597
V 303 678
V 304 730
V 305 762
V 306 747
V 307 683
V 308 595
V 309 499
V 310 427
V 311 354
V 312 295
V 313 236
V 314 221
V 315 173
V 316 182
V 317 187
V 318 197
V 319 215
V 320 232
V 321 238
V 322 252
V 323 278
V 324 291
V 325 300
V 326 330
V 327 352
V 328 382
V 329 398
V 330 412
V 331 433
V 332 445
V 333 445
V 334 449
V 335 454
V 336 455
V 337 452
V 338 466
V 339 471
V 340 472
V 341 477
V 342 476
V 343 479
V 344 482
V 345 484
V 346 486
V 347 484
V 348 483
V 349 485
V 350 484
V 351 483
V 352 485
V 353 485
V 354 485
V 355 481
V 356 479
V 357 479
V 358 472
V 359 470
V 360 468
V 361 462
V 362 453
V 363 447
V 364 431
V 365 404
V 366 401
V 367 393
V 368 383
V 369 377
V 370 362
V 371 335
V 372 316
V 373 301
V 374 291
V 375 281
V 376 283
V 377 268
V 378 262
V 379 250
V 380 237
V 381 217
V 382 205
V 383 187
V 384 175
V 385 160
V 386 148
V 387 114
V 388 49
V 389 7
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 579
V 402 660
V 403 680
V 404 674
