S 0 425815
S 1 426481
S 2 427147
S 3 427813
S 4 428479
R 0 429142
S 5 429145
R 1 429785
S 6 429811
R 2 430438
S 7 430477
R 3 431098
S 8 431143
R 4 431741
S 9 431809
R 5 432412
S 10 432475
R 6 433061
S 11 433141
R 7 433727
S 12 433807
R 8 434435
S 13 434473
S 14 435139
R 9 435789
S 15 435805
S 16 436471
R 10 437069
S 17 437137
R 11 437739
S 18 437803
S 19 438469
R 12 439095
S 20 439135
S 21 439801
R 13 440430
S 22 440467
S 23 441133
R 14 441140
R 15 441754
S 24 441799
V 0 531
V 1 509
V 2 498
V 3 478
V 4 457
V 5 442
V 6 428
V 7 419
V 8 403
V 9 403
V 10 400
V 11 412
V 12 413
V 13 426
V 14 428
V 15 442
V 16 447
V 17 457
V 18 470
V 19 475
V 20 477
V 21 484
V 22 484
V 23 487
V 24 491
V 25 499
V 26 506
V 27 509
V 28 510
V 29 513
V 30 517
V 31 519
V 32 518
V 33 516
V 34 523
V 35 524
V 36 527
V 37 526
V 38 526
V 39 530
V 40 531
V 41 534
V 42 532
V 43 532
V 44 533
V 45 534
V 46 533
V 47 532
V 48 532
V 49 532
V 50 530
V 51 526
V 52 525
V 53 513
V 54 513
V 55 511
V 56 509
V 57 506
V 58 500
V 59 498
V 60 495
V 61 489
V 62 481
V 63 475
V 64 474
V 65 453
V 66 445
V 67 432
V 68 426
V 69 410
V 70 397
V 71 391
V 72 381
V 73 363
V 74 352
V 75 336
V 76 323
V 77 298
V 78 283
V 79 274
V 80 262
V 81 252
V 82 238
V 83 232
V 84 217
V 85 172
V 86 155
V 87 147
V 88 116
V 89 109
V 90 95
V 91 81
V 92 84
V 93 49
V 94 35
V 95 0
V 96 529
V 97 534
V 98 542
V 99 541
V 100 533
V 101 516
V 102 497
V 103 480
V 104 462
V 105 451
V 106 435
V 107 437
V 108 426
V 109 431
V 110 428
V 111 428
V 112 434
V 113 438
V 114 448
V 115 452
V 116 457
V 117 461
V 118 466
V 119 476
V 120 477
V 121 479
V 122 484
V 123 485
V 124 485
V 125 487
V 126 488
V 127 491
V 128 492
V 129 495
V 130 496
V 131 506
V 132 510
V 133 509
V 134 507
V 135 509
V 136 512
V 137 514
V 138 513
