S 0 174812
S 1 175478
S 2 176144
R 0 176765
S 3 176811
R 1 177398
S 4 177477
R 2 178057
S 5 178143
R 3 178751
S 6 178809
R 4 179412
S 7 179475
R 5 180089
S 8 180141
R 6 180725
S 9 180807
R 7 181412
S 10 181473
R 8 182085
S 11 182139
R 9 182763
S 12 182805
R 10 183456
S 13 183471
R 11 184079
S 14 184137
R 12 184759
S 15 184803
R 13 185430
S 16 185469
R 14 186076
S 17 186135
R 15 186765
S 18 186801
R 16 187421
S 19 187467
R 17 188094
S 20 188133
R 18 188733
S 21 188800
R 19 189393
S 22 189466
R 20 190064
S 23 190132
R 21 190757
S 24 190798
V 0 0
V 1 0
V 2 571
V 3 551
V 4 540
V 5 527
V 6 516
V 7 490
V 8 466
V 9 451
V 10 428
V 11 393
V 12 362
V 13 315
V 14 267
V 15 238
V 16 0
V 17 555
V 18 606
V 19 649
V 20 663
V 21 659
V 22 655
V 23 639
V 24 629
V 25 626
V 26 624
V 27 625
V 28 627
V 29 631
V 30 633
V 31 636
V 32 638
V 33 642
V 34 645
V 35 646
V 36 649
V 37 649
V 38 648
V 39 650
V 40 650
V 41 654
V 42 654
V 43 655
V 44 655
V 45 656
V 46 659
V 47 659
V 48 660
V 49 661
V 50 660
V 51 660
V 52 664
V 53 661
V 54 658
V 55 659
V 56 657
V 57 653
V 58 651
V 59 650
V 60 645
V 61 646
V 62 644
V 63 644
V 64 642
V 65 642
V 66 642
V 67 641
V 68 639
V 69 639
V 70 637
V 71 636
V 72 635
V 73 633
V 74 632
V 75 629
V 76 628
V 77 622
V 78 618
V 79 612
V 80 609
V 81 604
V 82 593
V 83 587
V 84 582
V 85 574
V 86 572
V 87 565
V 88 558
V 89 549
V 90 538
V 91 526
V 92 519
V 93 517
V 94 505
V 95 500
V 96 493
V 97 484
V 98 464
V 99 458
V 100 423
V 101 390
V 102 382
V 103 359
V 104 339
V 105 295
V 106 245
V 107 206
V 108 174
V 109 156
V 110 136
V 111 117
V 112 113
V 113 100
V 114 79
V 115 0
V 116 555
V 117 677
V 118 721
V 119 726
V 120 716
V 121 709
V 122 704
V 123 697
V 124 696
V 125 695
V 126 701
V 127 703
V 128 712
V 129 714
V 130 717
V 131 718
V 132 721
V 133 720
V 134 721
V 135 722
V 136 724
V 137 724
V 138 724
V 139 725
V 140 727
V 141 729
V 142 732
V 143 732
V 144 734
V 145 735
V 146 737
V 147 736
V 148 739
V 149 740
V 150 738
V 151 737
V 152 736
V 153 734
V 154 735
V 155 735
V 156 735
V 157 735
V 158 733
V 159 732
V 160 731
V 161 730
V 162 730
V 163 730
V 164 730
V 165 727
V 166 724
V 167 723
V 168 722
V 169 719
V 170 718
V 171 716
V 172 714
V 173 713
V 174 712
V 175 712
V 176 712
V 177 709
V 178 704
V 179 702
V 180 700
V 181 696
V 182 696
V 183 692
V 184 689
V 185 688
V 186 685
V 187 677
V 188 676
V 189 673
V 190 672
V 191 668
V 192 661
V 193 655
V 194 649
V 195 648
V 196 633
V 197 623
V 198 610
V 199 602
V 200 591
V 201 578
V 202 566
V 203 545
V 204 530
V 205 519
V 206 512
V 207 503
V 208 472
V 209 441
V 210 422
V 211 404
V 212 377
V 213 0
V 214 547
V 215 658
V 216 681
V 217 684
V 218 676
V 219 667
V 220 655
V 221 652
V 222 652
V 223 659
V 224 666
V 225 670
V 226 674
V 227 674
V 228 678
V 229 679
V 230 679
V 231 682
V 232 683
V 233 681
V 234 682
V 235 683
V 236 685
V 237 688
V 238 687
V 239 690
V 240 690
V 241 691
V 242 694
V 243 694
V 244 695
V 245 700
V 246 699
V 247 697
V 248 699
V 249 697
V 250 696
V 251 698
V 252 695
V 253 694
V 254 691
V 255 690
V 256 691
V 257 691
V 258 691
V 259 689
V 260 691
V 261 689
V 262 689
V 263 688
V 264 686
V 265 685
V 266 686
V 267 686
V 268 686
V 269 684
V 270 684
V 271 682
V 272 680
V 273 682
V 274 682
V 275 683
V 276 680
V 277 680
V 278 681
V 279 678
V 280 677
V 281 677
V 282 673
V 283 670
V 284 670
V 285 667
V 286 663
V 287 661
V 288 658
V 289 652
V 290 649
V 291 646
V 292 641
V 293 640
V 294 635
V 295 628
V 296 622
V 297 616
V 298 605
V 299 595
V 300 592
V 301 582
V 302 576
V 303 564
V 304 553
V 305 539
V 306 525
V 307 520
V 308 508
V 309 500
V 310 457
V 311 0
V 312 577
V 313 647
V 314 733
V 315 749
V 316 742
V 317 721
V 318 683
V 319 675
V 320 684
V 321 694
V 322 700
V 323 705
V 324 710
V 325 714
V 326 715
V 327 716
V 328 716
V 329 716
V 330 717
V 331 716
V 332 716
V 333 716
V 334 716
V 335 715
V 336 717
V 337 717
V 338 718
V 339 718
V 340 718
V 341 718
V 342 720
V 343 719
V 344 718
V 345 719
V 346 719
V 347 719
V 348 717
V 349 716
V 350 715
V 351 712
V 352 712
V 353 712
V 354 711
V 355 709
V 356 708
V 357 706
V 358 706
V 359 705
V 360 705
V 361 705
V 362 703
V 363 704
V 364 704
V 365 700
V 366 699
V 367 700
V 368 699
V 369 699
V 370 698
V 371 697
V 372 697
V 373 698
V 374 696
V 375 695
V 376 694
V 377 692
V 378 689
V 379 690
V 380 687
V 381 683
V 382 680
V 383 679
V 384 673
V 385 669
V 386 665
V 387 661
V 388 657
V 389 650
V 390 645
V 391 644
V 392 636
V 393 633
V 394 626
V 395 622
V 396 616
V 397 607
V 398 605
V 399 601
V 400 598
V 401 589
V 402 579
V 403 569
V 404 561
V 405 551
V 406 545
V 407 535
V 408 514
V 409 0
V 410 579
V 411 658
V 412 711
V 413 723
V 414 718
V 415 707
V 416 694
V 417 679
V 418 662
V 419 657
V 420 660
V 421 662
V 422 670
V 423 674
V 424 676
V 425 677
V 426 682
V 427 682
V 428 682
V 429 682
V 430 680
V 431 680
V 432 679
V 433 679
V 434 680
V 435 676
V 436 676
V 437 677
V 438 674
V 439 676
V 440 674
V 441 675
V 442 674
V 443 671
V 444 672
V 445 667
V 446 665
V 447 664
V 448 657
V 449 653
V 450 647
V 451 642
V 452 642
V 453 637
V 454 636
V 455 634
V 456 633
V 457 634
V 458 631
V 459 634
V 460 634
V 461 632
V 462 629
V 463 629
V 464 627
V 465 627
V 466 626
V 467 625
V 468 625
V 469 623
V 470 621
V 471 622
V 472 620
V 473 619
V 474 620
V 475 616
V 476 613
V 477 610
V 478 608
V 479 604
V 480 601
V 481 599
V 482 596
V 483 593
V 484 584
V 485 583
V 486 579
V 487 574
V 488 570
V 489 561
V 490 555
V 491 549
V 492 540
V 493 528
V 494 520
V 495 512
V 496 507
V 497 498
V 498 487
V 499 484
V 500 475
V 501 466
V 502 433
V 503 411
V 504 398
V 505 370
V 506 359
V 507 0
V 508 555
V 509 628
V 510 709
V 511 738
V 512 736
V 513 721
V 514 708
V 515 701
V 516 688
V 517 686
V 518 685
V 519 689
V 520 692
V 521 696
V 522 700
V 523 703
V 524 706
V 525 706
V 526 708
V 527 710
V 528 709
V 529 707
V 530 710
V 531 710
V 532 711
V 533 710
V 534 709
V 535 710
V 536 709
V 537 709
V 538 709
V 539 709
V 540 710
V 541 709
V 542 707
V 543 704
V 544 705
V 545 702
V 546 701
V 547 699
V 548 695
V 549 695
V 550 693
V 551 692
V 552 693
V 553 692
V 554 687
V 555 687
V 556 687
V 557 688
V 558 686
V 559 685
V 560 687
V 561 687
V 562 689
V 563 688
V 564 690
V 565 690
V 566 688
V 567 689
V 568 688
V 569 688
V 570 690
V 571 688
V 572 688
V 573 687
V 574 687
V 575 685
V 576 686
V 577 686
V 578 683
V 579 682
V 580 680
V 581 679
V 582 677
V 583 672
V 584 666
V 585 658
V 586 650
V 587 643
V 588 637
V 589 633
V 590 626
V 591 622
V 592 614
V 593 612
V 594 605
V 595 600
V 596 590
V 597 585
V 598 574
V 599 555
V 600 542
V 601 535
V 602 524
V 603 513
V 604 489
V 605 468
V 606 0
V 607 577
V 608 646
V 609 743
V 610 755
V 611 751
V 612 737
V 613 715
V 614 695
V 615 681
V 616 670
V 617 663
V 618 664
V 619 666
V 620 668
V 621 674
V 622 676
V 623 679
V 624 679
V 625 679
V 626 677
V 627 673
V 628 672
V 629 670
V 630 672
V 631 672
V 632 669
V 633 668
V 634 669
V 635 667
V 636 666
V 637 666
V 638 664
V 639 664
V 640 659
V 641 657
V 642 656
V 643 651
V 644 648
V 645 645
V 646 637
V 647 636
V 648 632
V 649 632
V 650 626
V 651 622
V 652 615
V 653 619
V 654 619
V 655 613
V 656 611
V 657 607
V 658 602
V 659 604
V 660 607
V 661 601
V 662 601
V 663 597
V 664 594
V 665 588
V 666 588
V 667 582
V 668 581
V 669 577
V 670 572
V 671 568
V 672 564
V 673 562
V 674 556
V 675 553
V 676 551
V 677 548
V 678 547
V 679 542
V 680 539
V 681 530
V 682 529
V 683 512
V 684 504
V 685 502
V 686 496
V 687 489
V 688 478
V 689 470
V 690 459
V 691 451
V 692 444
V 693 415
V 694 392
V 695 376
V 696 369
V 697 359
V 698 345
V 699 320
V 700 309
V 701 287
V 702 273
V 703 247
V 704 209
V 705 0
V 706 539
V 707 632
V 708 715
V 709 730
V 710 724
V 711 713
V 712 695
V 713 674
V 714 655
V 715 649
V 716 649
V 717 653
V 718 658
V 719 665
V 720 669
V 721 669
V 722 670
V 723 669
V 724 665
V 725 665
V 726 655
V 727 653
V 728 651
V 729 652
V 730 649
V 731 651
V 732 647
V 733 644
V 734 643
V 735 642
V 736 638
V 737 636
V 738 629
V 739 628
V 740 625
V 741 616
V 742 613
V 743 606
V 744 603
V 745 595
V 746 597
V 747 592
V 748 585
V 749 578
V 750 575
V 751 569
V 752 561
V 753 562
V 754 559
V 755 554
V 756 549
V 757 548
V 758 544
V 759 544
V 760 544
V 761 542
V 762 540
V 763 539
V 764 539
