S 0 948035
R 0 948221
R 1 948679
S 1 948701
R 2 949302
S 2 949367
R 3 949984
S 3 950033
R 4 950683
S 4 950699
R 5 951330
S 5 951365
R 6 952012
S 6 952031
R 7 952662
S 7 952697
R 8 953327
S 8 953363
R 9 953987
S 9 954029
R 10 954655
S 10 954695
R 11 955321
S 11 955361
R 12 955993
S 12 956027
R 13 956640
S 13 956693
R 14 957301
S 14 957359
R 15 957955
S 15 958025
R 16 958603
S 16 958691
R 17 959241
S 17 959357
R 18 959808
S 18 960023
R 19 960567
S 19 960689
R 20 961326
S 20 961355
R 21 962009
S 21 962021
R 22 962675
S 22 962688
S 23 963354
R 23 963376
R 24 963965
S 24 964020
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 699
V 6 702
V 7 703
V 8 703
V 9 707
V 10 706
V 11 709
V 12 710
V 13 711
V 14 713
V 15 711
V 16 716
V 17 713
V 18 714
V 19 717
V 20 716
V 21 722
V 22 718
V 23 723
V 24 718
V 25 723
V 26 720
V 27 722
V 28 724
V 29 720
V 30 724
V 31 720
V 32 724
V 33 721
V 34 722
V 35 722
V 36 719
V 37 722
V 38 719
V 39 720
V 40 719
V 41 719
V 42 720
V 43 717
V 44 719
V 45 713
V 46 716
V 47 713
V 48 713
V 49 713
V 50 712
V 51 711
V 52 710
V 53 707
V 54 708
V 55 703
V 56 699
V 57 697
V 58 693
V 59 692
V 60 688
V 61 686
V 62 684
V 63 679
V 64 676
V 65 671
V 66 665
V 67 664
V 68 0
V 69 582
V 70 726
V 71 818
V 72 820
V 73 798
V 74 746
V 75 676
V 76 573
V 77 524
V 78 512
V 79 547
V 80 590
V 81 639
V 82 666
V 83 672
V 84 672
V 85 669
V 86 666
V 87 667
V 88 669
V 89 679
V 90 681
V 91 697
V 92 699
V 93 703
V 94 703
V 95 707
V 96 708
V 97 712
V 98 714
V 99 714
V 100 714
V 101 717
V 102 718
V 103 724
V 104 722
V 105 726
V 106 725
V 107 727
V 108 729
V 109 729
V 110 731
V 111 730
V 112 736
V 113 735
V 114 739
V 115 736
V 116 739
