S 0 520969
R 0 521127
S 1 521413
S 2 521857
R 1 521876
R 2 522294
S 3 522301
R 3 522711
S 4 522745
R 4 523165
S 5 523189
R 5 523604
S 6 523633
R 6 524039
S 7 524077
R 7 524496
S 8 524521
R 8 524897
S 9 524965
R 9 525365
S 10 525409
R 10 525788
S 11 525853
R 11 526233
S 12 526297
R 12 526652
S 13 526741
R 13 527156
S 14 527185
R 14 527584
S 15 527629
R 15 528034
S 16 528073
R 16 528493
S 17 528517
R 17 528911
S 18 528961
R 18 529349
S 19 529405
R 19 529814
S 20 529849
R 20 530254
S 21 530293
R 21 530714
S 22 530737
R 22 531149
S 23 531181
R 23 531561
S 24 531625
V 0 0
V 1 0
V 2 0
V 3 0
V 4 553
V 5 553
V 6 552
V 7 555
V 8 553
V 9 555
V 10 556
V 11 555
V 12 560
V 13 562
V 14 563
V 15 562
V 16 563
V 17 564
V 18 565
V 19 561
V 20 559
V 21 556
V 22 554
V 23 548
V 24 544
V 25 539
V 26 534
V 27 531
V 28 527
V 29 526
V 30 516
V 31 509
V 32 482
V 33 469
V 34 446
V 35 437
V 36 424
V 37 412
V 38 395
V 39 361
V 40 352
V 41 332
V 42 322
V 43 298
V 44 284
V 45 256
V 46 243
V 47 220
V 48 155
V 49 109
V 50 77
V 51 47
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 546
V 80 566
V 81 575
V 82 566
V 83 566
V 84 560
V 85 555
V 86 541
V 87 532
V 88 521
V 89 500
V 90 492
V 91 483
V 92 485
V 93 488
V 94 492
V 95 505
V 96 515
V 97 527
V 98 535
V 99 538
V 100 539
V 101 542
V 102 547
V 103 552
V 104 551
V 105 556
V 106 556
V 107 557
V 108 559
V 109 560
V 110 557
V 111 560
V 112 562
V 113 560
V 114 564
V 115 558
V 116 553
V 117 554
V 118 547
V 119 538
V 120 534
V 121 522
V 122 521
V 123 513
V 124 507
V 125 502
V 126 495
V 127 490
V 128 479
V 129 466
V 130 455
V 131 434
V 132 421
V 133 415
V 134 403
V 135 393
V 136 378
V 137 372
V 138 352
V 139 304
V 140 301
V 141 281
V 142 276
V 143 240
V 144 223
V 145 207
V 146 173
V 147 140
V 148 85
V 149 49
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 565
V 178 579
V 179 641
V 180 656
V 181 650
V 182 629
V 183 621
V 184 614
V 185 619
V 186 608
V 187 598
V 188 587
V 189 567
V 190 562
V 191 562
V 192 557
V 193 561
V 194 569
V 195 576
V 196 586
V 197 602
V 198 615
V 199 619
V 200 622
V 201 635
V 202 638
V 203 642
V 204 642
V 205 646
V 206 646
V 207 648
V 208 652
V 209 654
V 210 654
V 211 657
V 212 657
V 213 658
V 214 658
V 215 657
V 216 657
V 217 655
V 218 652
V 219 651
V 220 647
V 221 647
V 222 643
V 223 640
V 224 636
V 225 628
V 226 626
V 227 619
V 228 613
V 229 605
V 230 603
V 231 596
V 232 579
V 233 568
V 234 549
V 235 537
V 236 515
V 237 509
V 238 496
V 239 472
V 240 448
V 241 434
V 242 406
V 243 389
V 244 383
V 245 367
V 246 343
V 247 300
V 248 261
V 249 264
V 250 236
V 251 178
V 252 144
V 253 65
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 549
V 277 564
V 278 600
V 279 613
V 280 607
V 281 601
V 282 591
V 283 588
V 284 579
V 285 557
V 286 555
V 287 540
V 288 525
V 289 514
V 290 509
V 291 512
V 292 517
V 293 532
V 294 537
V 295 538
V 296 545
V 297 550
V 298 560
V 299 566
V 300 573
V 301 574
V 302 578
V 303 583
V 304 585
V 305 586
V 306 587
V 307 587
V 308 590
V 309 591
V 310 593
V 311 591
V 312 590
V 313 590
V 314 588
V 315 587
V 316 582
V 317 576
V 318 575
V 319 571
V 320 569
V 321 559
V 322 554
V 323 545
V 324 542
V 325 536
V 326 527
V 327 517
V 328 505
V 329 490
V 330 474
V 331 458
V 332 445
V 333 424
V 334 403
V 335 391
V 336 386
V 337 368
V 338 351
V 339 333
V 340 299
V 341 284
V 342 275
V 343 256
