S 0 1083574
S 1 1084240
R 0 1084868
S 2 1084906
R 1 1085557
S 3 1085572
R 2 1086222
S 4 1086238
R 3 1086867
S 5 1086904
R 4 1087561
S 6 1087570
R 5 1088234
S 7 1088236
S 8 1088902
R 6 1088921
R 7 1089562
S 9 1089568
R 8 1090202
S 10 1090234
R 9 1090877
S 11 1090900
R 10 1091558
S 12 1091566
S 13 1092232
R 11 1092244
S 14 1092898
R 12 1092922
R 13 1093561
S 15 1093564
R 14 1094227
S 16 1094230
R 15 1094879
S 17 1094896
S 18 1095562
R 16 1095565
R 17 1096226
S 19 1096228
R 18 1096893
S 20 1096894
S 21 1097560
R 19 1097565
R 20 1098209
S 22 1098226
S 23 1098892
R 21 1098920
R 22 1099543
S 24 1099558
V 0 0
V 1 0
V 2 0
V 3 300
V 4 277
V 5 260
V 6 247
V 7 217
V 8 199
V 9 172
V 10 159
V 11 146
V 12 120
V 13 81
V 14 33
V 15 16
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 536
V 67 556
V 68 580
V 69 582
V 70 553
V 71 508
V 72 463
V 73 406
V 74 387
V 75 352
V 76 344
V 77 345
V 78 348
V 79 361
V 80 379
V 81 388
V 82 412
V 83 415
V 84 429
V 85 433
V 86 435
V 87 431
V 88 418
V 89 405
V 90 395
V 91 384
V 92 365
V 93 346
V 94 346
V 95 339
V 96 332
V 97 329
V 98 295
V 99 268
V 100 254
V 101 237
V 102 209
V 103 172
V 104 159
V 105 137
V 106 114
V 107 69
V 108 29
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 552
V 165 591
V 166 636
V 167 631
V 168 614
V 169 574
V 170 516
V 171 481
V 172 442
V 173 430
V 174 418
V 175 428
V 176 442
V 177 457
V 178 475
V 179 498
V 180 508
V 181 520
V 182 530
V 183 532
V 184 533
V 185 535
V 186 532
V 187 525
V 188 524
V 189 523
V 190 521
V 191 520
V 192 519
V 193 518
V 194 516
V 195 518
V 196 514
V 197 504
V 198 499
V 199 493
V 200 490
V 201 484
V 202 475
V 203 473
V 204 465
V 205 456
V 206 449
V 207 438
V 208 425
V 209 406
V 210 390
V 211 383
V 212 371
V 213 355
V 214 328
V 215 305
V 216 280
V 217 274
V 218 256
V 219 216
V 220 210
V 221 187
V 222 160
V 223 136
V 224 80
V 225 60
V 226 21
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 545
V 264 614
V 265 621
V 266 601
V 267 562
V 268 525
V 269 463
V 270 429
V 271 404
V 272 394
V 273 380
V 274 383
V 275 384
V 276 396
V 277 413
V 278 428
V 279 443
V 280 449
V 281 460
V 282 462
V 283 454
V 284 448
V 285 434
V 286 417
V 287 404
V 288 393
V 289 388
V 290 375
V 291 371
V 292 351
V 293 327
V 294 310
V 295 285
V 296 283
V 297 264
V 298 232
V 299 222
V 300 190
V 301 166
V 302 134
V 303 102
V 304 70
V 305 55
V 306 43
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 545
V 363 613
V 364 651
V 365 649
V 366 621
V 367 581
V 368 534
V 369 491
V 370 467
V 371 441
V 372 442
V 373 451
V 374 464
V 375 475
V 376 506
V 377 533
V 378 546
V 379 556
V 380 555
V 381 558
V 382 555
V 383 551
V 384 550
V 385 545
V 386 540
V 387 533
V 388 530
V 389 527
V 390 523
V 391 518
V 392 512
V 393 499
V 394 481
V 395 471
V 396 442
V 397 427
V 398 420
V 399 409
V 400 391
V 401 379
V 402 349
V 403 324
V 404 288
V 405 278
V 406 251
V 407 227
V 408 194
V 409 175
V 410 161
V 411 154
V 412 117
V 413 75
V 414 59
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 549
V 462 623
V 463 692
V 464 697
V 465 661
V 466 629
V 467 595
V 468 539
V 469 492
V 470 474
V 471 480
V 472 497
V 473 511
V 474 524
V 475 550
V 476 576
V 477 590
V 478 603
V 479 612
V 480 613
V 481 612
V 482 612
V 483 610
V 484 609
V 485 611
V 486 608
V 487 608
V 488 609
V 489 609
V 490 611
V 491 612
V 492 610
V 493 610
V 494 608
V 495 602
V 496 597
V 497 592
V 498 585
V 499 578
V 500 567
V 501 556
V 502 550
V 503 539
V 504 521
V 505 502
V 506 488
V 507 484
V 508 479
V 509 468
V 510 452
V 511 432
V 512 414
V 513 393
V 514 371
V 515 366
V 516 360
V 517 350
V 518 328
V 519 311
V 520 278
V 521 244
V 522 233
V 523 205
V 524 171
V 525 138
V 526 119
V 527 92
V 528 55
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 551
V 561 627
V 562 650
V 563 643
V 564 613
V 565 566
V 566 531
V 567 484
V 568 465
V 569 461
V 570 456
V 571 461
V 572 479
V 573 495
V 574 522
V 575 539
V 576 550
V 577 557
V 578 562
V 579 565
V 580 563
V 581 563
V 582 561
V 583 558
V 584 557
V 585 557
V 586 556
V 587 553
V 588 552
V 589 552
V 590 549
V 591 550
V 592 549
V 593 545
V 594 541
V 595 536
V 596 530
V 597 521
V 598 513
V 599 499
V 600 491
V 601 485
V 602 487
V 603 482
V 604 477
V 605 462
V 606 452
V 607 444
V 608 436
V 609 421
V 610 396
V 611 381
V 612 361
V 613 348
V 614 333
V 615 304
V 616 282
V 617 257
V 618 233
V 619 212
V 620 193
V 621 166
V 622 112
V 623 97
V 624 56
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 552
V 660 610
V 661 660
V 662 659
V 663 633
V 664 591
V 665 547
V 666 488
V 667 442
V 668 418
V 669 416
V 670 419
V 671 428
V 672 456
V 673 460
V 674 475
V 675 498
V 676 515
V 677 531
V 678 542
V 679 551
V 680 551
V 681 549
V 682 547
V 683 545
V 684 544
V 685 543
V 686 538
V 687 535
V 688 529
V 689 526
V 690 527
V 691 519
V 692 515
V 693 506
V 694 503
V 695 492
V 696 484
V 697 479
V 698 473
V 699 470
V 700 469
V 701 465
V 702 455
V 703 451
V 704 446
V 705 440
V 706 430
V 707 411
V 708 396
V 709 385
V 710 376
V 711 364
V 712 357
V 713 330
V 714 316
V 715 300
V 716 289
V 717 274
V 718 256
V 719 239
V 720 209
V 721 193
V 722 173
V 723 162
V 724 151
V 725 117
V 726 104
V 727 78
V 728 58
V 729 12
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
