S 0 113092
S 1 113536
S 2 113980
S 3 114424
R 0 114441
R 1 114836
S 4 114868
R 2 115265
S 5 115312
R 3 115697
S 6 115756
R 4 116147
S 7 116200
R 5 116598
S 8 116644
R 6 117018
S 9 117088
R 7 117487
S 10 117532
R 8 117944
S 11 117976
R 9 118351
S 12 118420
R 10 118843
S 13 118864
S 14 119308
R 11 119349
S 15 119752
S 16 120196
S 17 120640
R 12 121007
S 18 121084
R 13 121404
S 19 121528
R 14 121882
S 20 121972
R 15 122353
S 21 122416
R 16 122800
S 22 122860
R 17 123268
S 23 123304
R 18 123706
S 24 123748
V 0 0
V 1 0
V 2 642
V 3 642
V 4 641
V 5 641
V 6 641
V 7 639
V 8 638
V 9 636
V 10 634
V 11 632
V 12 629
V 13 626
V 14 624
V 15 622
V 16 615
V 17 611
V 18 599
V 19 592
V 20 582
V 21 578
V 22 575
V 23 569
V 24 559
V 25 551
V 26 534
V 27 522
V 28 507
V 29 490
V 30 481
V 31 463
V 32 450
V 33 435
V 34 423
V 35 400
V 36 377
V 37 344
V 38 315
V 39 276
V 40 231
V 41 187
V 42 145
V 43 129
V 44 105
V 45 82
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 571
V 56 646
V 57 675
V 58 665
V 59 625
V 60 571
V 61 530
V 62 521
V 63 526
V 64 532
V 65 552
V 66 569
V 67 586
V 68 604
V 69 615
V 70 621
V 71 628
V 72 629
V 73 630
V 74 632
V 75 634
V 76 645
V 77 646
V 78 655
V 79 656
V 80 662
V 81 666
V 82 670
V 83 672
V 84 676
V 85 674
V 86 678
V 87 677
V 88 681
V 89 678
V 90 684
V 91 683
V 92 686
V 93 685
V 94 688
V 95 687
V 96 690
V 97 690
V 98 692
V 99 691
V 100 694
V 101 691
V 102 696
V 103 691
V 104 692
V 105 691
V 106 694
V 107 689
V 108 692
V 109 689
V 110 690
V 111 689
V 112 688
V 113 688
V 114 687
V 115 684
V 116 684
V 117 681
V 118 681
V 119 681
V 120 678
V 121 676
V 122 675
V 123 671
V 124 672
V 125 668
V 126 663
V 127 661
V 128 655
V 129 650
V 130 646
V 131 638
V 132 633
V 133 625
V 134 616
V 135 602
V 136 591
V 137 584
V 138 577
V 139 564
V 140 552
V 141 542
V 142 533
V 143 514
V 144 502
V 145 480
V 146 460
V 147 442
V 148 418
V 149 403
V 150 391
V 151 364
V 152 342
V 153 0
V 154 566
V 155 617
V 156 662
V 157 669
V 158 648
V 159 621
V 160 578
V 161 565
V 162 568
V 163 572
V 164 595
V 165 610
V 166 622
V 167 631
V 168 636
V 169 643
V 170 649
V 171 652
V 172 655
V 173 656
V 174 660
V 175 664
V 176 665
V 177 674
V 178 679
V 179 678
V 180 682
V 181 686
V 182 688
V 183 692
V 184 696
V 185 699
V 186 701
V 187 705
V 188 705
V 189 707
V 190 708
V 191 710
V 192 713
V 193 713
V 194 716
V 195 716
V 196 717
V 197 716
V 198 718
V 199 717
V 200 718
V 201 717
V 202 716
V 203 719
V 204 718
V 205 720
V 206 714
V 207 714
V 208 714
V 209 716
V 210 715
V 211 713
V 212 714
V 213 713
V 214 711
V 215 713
V 216 710
V 217 709
V 218 702
V 219 702
V 220 698
V 221 698
V 222 692
V 223 687
V 224 683
V 225 681
V 226 673
V 227 670
V 228 666
V 229 658
V 230 654
V 231 645
V 232 637
V 233 627
V 234 620
V 235 606
V 236 596
V 237 578
V 238 565
V 239 555
V 240 538
V 241 523
V 242 503
V 243 490
V 244 476
V 245 460
V 246 447
V 247 426
V 248 402
V 249 354
V 250 317
V 251 267
V 252 0
V 253 575
V 254 665
V 255 691
V 256 681
V 257 650
V 258 616
V 259 561
V 260 533
V 261 521
V 262 530
V 263 538
V 264 563
V 265 581
V 266 589
V 267 600
V 268 607
V 269 614
V 270 617
V 271 622
V 272 623
V 273 623
V 274 630
V 275 627
V 276 634
V 277 635
V 278 645
V 279 648
V 280 649
V 281 653
V 282 657
V 283 658
V 284 658
V 285 661
V 286 665
V 287 668
V 288 670
V 289 672
V 290 673
V 291 674
V 292 675
V 293 675
V 294 678
V 295 674
V 296 678
V 297 675
V 298 677
V 299 677
V 300 675
V 301 676
V 302 677
V 303 674
V 304 675
V 305 674
V 306 671
V 307 672
V 308 669
V 309 668
V 310 664
V 311 664
V 312 662
V 313 660
V 314 656
V 315 652
V 316 649
V 317 644
V 318 640
V 319 631
V 320 630
V 321 621
V 322 615
V 323 608
V 324 599
V 325 588
V 326 580
V 327 570
V 328 557
V 329 548
V 330 538
V 331 522
V 332 507
V 333 487
V 334 457
V 335 424
V 336 400
V 337 363
V 338 338
V 339 297
V 340 247
V 341 220
V 342 165
V 343 96
V 344 64
V 345 48
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 572
V 352 622
V 353 671
V 354 683
V 355 670
V 356 636
V 357 589
V 358 515
V 359 494
V 360 495
V 361 504
V 362 528
V 363 531
V 364 545
V 365 563
V 366 581
V 367 591
V 368 599
V 369 605
V 370 606
V 371 610
V 372 610
V 373 615
V 374 617
V 375 621
V 376 627
V 377 627
V 378 632
V 379 635
V 380 640
V 381 637
V 382 643
V 383 644
V 384 645
V 385 646
V 386 647
V 387 647
V 388 651
V 389 651
V 390 651
V 391 650
V 392 650
V 393 651
V 394 653
V 395 654
V 396 655
V 397 656
V 398 655
V 399 653
V 400 651
V 401 651
V 402 648
V 403 650
V 404 648
V 405 648
V 406 644
V 407 644
V 408 641
V 409 638
V 410 631
V 411 626
V 412 624
V 413 618
V 414 608
V 415 604
V 416 596
V 417 590
V 418 584
V 419 578
