S 0 839965
R 0 840100
R 1 840573
S 1 840631
R 2 841237
S 2 841297
R 3 841874
S 3 841963
R 4 842575
S 4 842629
R 5 843257
S 5 843295
R 6 843836
S 6 843961
R 7 844521
S 7 844627
R 8 845202
S 8 845293
R 9 845829
S 9 845959
R 10 846507
S 10 846625
R 11 847175
S 11 847291
R 12 847834
S 12 847958
R 13 848539
S 13 848624
R 14 849197
S 14 849290
R 15 849871
S 15 849956
R 16 850526
S 16 850622
R 17 851202
S 17 851288
R 18 851813
S 18 851954
R 19 852483
S 19 852620
R 20 853151
S 20 853286
R 21 853826
S 21 853952
R 22 854498
S 22 854618
R 23 855144
S 23 855284
R 24 855826
S 24 855950
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 804
V 6 807
V 7 809
V 8 807
V 9 812
V 10 812
V 11 812
V 12 821
V 13 815
V 14 815
V 15 813
V 16 815
V 17 811
V 18 811
V 19 809
V 20 808
V 21 810
V 22 806
V 23 811
V 24 805
V 25 809
V 26 804
V 27 804
V 28 803
V 29 796
V 30 803
V 31 792
V 32 789
V 33 783
V 34 776
V 35 775
V 36 764
V 37 762
V 38 749
V 39 743
V 40 720
V 41 721
V 42 705
V 43 691
V 44 684
V 45 666
V 46 651
V 47 631
V 48 615
V 49 594
V 50 570
V 51 552
V 52 539
V 53 522
V 54 504
V 55 455
V 56 437
V 57 408
V 58 375
V 59 346
V 60 325
V 61 290
V 62 258
V 63 242
V 64 248
V 65 0
V 66 510
V 67 695
V 68 767
V 69 781
V 70 780
V 71 777
V 72 767
V 73 768
V 74 768
V 75 765
V 76 764
V 77 768
V 78 770
V 79 771
V 80 770
V 81 773
V 82 770
V 83 777
V 84 782
V 85 785
V 86 783
V 87 787
V 88 787
V 89 793
V 90 796
V 91 798
V 92 800
V 93 803
V 94 805
V 95 809
V 96 810
V 97 814
V 98 811
V 99 813
V 100 810
V 101 808
V 102 816
V 103 817
V 104 822
V 105 824
V 106 823
V 107 825
V 108 831
V 109 829
V 110 833
V 111 844
V 112 831
V 113 830
V 114 833
V 115 832
V 116 832
V 117 832
V 118 832
V 119 835
V 120 831
V 121 831
V 122 831
V 123 828
V 124 831
V 125 830
V 126 827
V 127 827
V 128 827
V 129 830
V 130 825
V 131 823
V 132 823
V 133 818
V 134 815
V 135 814
V 136 808
V 137 806
V 138 798
V 139 796
V 140 786
V 141 780
V 142 774
V 143 769
V 144 764
V 145 751
V 146 740
V 147 731
V 148 723
V 149 710
V 150 692
V 151 655
V 152 649
V 153 631
V 154 615
V 155 593
V 156 581
V 157 546
V 158 517
V 159 496
V 160 454
V 161 444
V 162 411
V 163 378
V 164 0
V 165 565
V 166 724
V 167 771
V 168 780
V 169 781
V 170 779
V 171 772
V 172 768
V 173 766
V 174 765
V 175 773
V 176 770
V 177 773
V 178 773
V 179 775
V 180 777
V 181 780
V 182 784
V 183 784
V 184 786
V 185 790
V 186 794
V 187 796
V 188 800
V 189 806
V 190 805
V 191 804
V 192 812
V 193 812
V 194 814
V 195 817
V 196 820
V 197 820
V 198 822
V 199 825
V 200 830
V 201 828
V 202 830
V 203 834
V 204 836
V 205 836
V 206 840
V 207 839
V 208 838
V 209 840
V 210 838
V 211 838
V 212 839
V 213 837
V 214 834
V 215 834
V 216 839
V 217 837
V 218 836
V 219 835
V 220 838
V 221 835
V 222 835
V 223 836
V 224 832
V 225 827
V 226 829
V 227 827
V 228 824
V 229 822
V 230 819
V 231 811
V 232 809
V 233 801
V 234 796
V 235 787
V 236 780
V 237 772
V 238 769
V 239 758
V 240 750
V 241 744
V 242 734
V 243 726
V 244 709
V 245 704
V 246 692
V 247 674
V 248 654
V 249 639
V 250 605
V 251 581
V 252 555
V 253 537
V 254 501
V 255 488
V 256 446
V 257 409
V 258 387
V 259 347
V 260 296
V 261 253
V 262 250
V 263 0
V 264 570
V 265 737
V 266 807
V 267 816
V 268 816
V 269 813
V 270 811
V 271 811
V 272 808
V 273 810
V 274 810
V 275 807
V 276 810
V 277 812
V 278 814
V 279 816
V 280 817
V 281 821
V 282 822
V 283 825
V 284 826
V 285 828
V 286 830
V 287 830
V 288 833
V 289 833
V 290 836
V 291 830
V 292 836
V 293 838
V 294 837
V 295 836
V 296 841
V 297 842
V 298 843
V 299 844
V 300 845
V 301 847
V 302 849
V 303 848
V 304 847
V 305 850
V 306 850
V 307 850
V 308 849
V 309 847
V 310 848
V 311 847
V 312 846
V 313 846
V 314 848
V 315 843
V 316 843
V 317 843
V 318 842
V 319 841
V 320 841
V 321 840
V 322 836
V 323 834
V 324 826
V 325 826
V 326 819
V 327 816
V 328 812
V 329 808
V 330 802
V 331 797
V 332 788
V 333 783
V 334 787
V 335 775
V 336 765
V 337 755
V 338 742
V 339 734
V 340 721
V 341 711
V 342 693
V 343 683
V 344 665
V 345 647
V 346 626
V 347 594
V 348 576
V 349 558
V 350 535
V 351 516
V 352 488
V 353 462
V 354 413
V 355 369
V 356 321
V 357 297
V 358 277
V 359 237
V 360 234
V 361 196
V 362 0
V 363 555
V 364 746
V 365 790
V 366 798
V 367 799
V 368 795
V 369 787
V 370 777
V 371 773
V 372 775
V 373 775
V 374 778
V 375 779
V 376 785
V 377 781
V 378 780
V 379 783
V 380 784
V 381 784
V 382 790
V 383 791
V 384 790
V 385 793
V 386 790
V 387 796
V 388 794
V 389 796
V 390 797
V 391 798
V 392 800
V 393 804
V 394 803
V 395 805
V 396 805
V 397 806
V 398 799
V 399 808
V 400 807
V 401 810
V 402 809
V 403 809
V 404 808
V 405 807
V 406 804
V 407 806
V 408 800
V 409 803
V 410 800
V 411 797
V 412 793
V 413 793
V 414 787
V 415 789
V 416 779
V 417 774
V 418 765
V 419 758
V 420 749
V 421 742
V 422 733
V 423 708
V 424 698
V 425 671
V 426 667
V 427 642
V 428 609
V 429 587
V 430 553
V 431 531
V 432 500
V 433 464
V 434 413
V 435 379
V 436 341
V 437 308
V 438 290
V 439 263
V 440 238
V 441 224
V 442 147
V 443 125
V 444 88
V 445 11
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 1
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 532
V 463 699
V 464 764
V 465 783
V 466 781
V 467 775
V 468 765
V 469 749
V 470 750
V 471 751
V 472 754
V 473 753
V 474 757
V 475 760
V 476 762
V 477 762
V 478 766
V 479 770
V 480 767
V 481 769
V 482 772
V 483 772
V 484 777
V 485 781
V 486 786
V 487 785
V 488 787
V 489 785
V 490 786
V 491 796
V 492 794
V 493 799
V 494 802
V 495 802
V 496 806
V 497 811
V 498 811
V 499 814
V 500 814
V 501 814
V 502 814
V 503 816
V 504 816
V 505 818
V 506 816
V 507 816
V 508 817
V 509 810
V 510 815
V 511 812
V 512 812
V 513 812
V 514 814
V 515 816
V 516 814
V 517 811
V 518 814
V 519 815
V 520 811
V 521 810
V 522 809
V 523 806
V 524 806
V 525 802
V 526 799
V 527 797
V 528 796
V 529 786
V 530 783
V 531 776
V 532 768
V 533 767
V 534 757
V 535 748
V 536 744
V 537 736
V 538 739
V 539 711
V 540 687
V 541 682
V 542 653
V 543 629
V 544 603
V 545 576
V 546 557
V 547 512
V 548 488
V 549 452
V 550 417
V 551 386
V 552 329
V 553 279
V 554 245
V 555 206
V 556 203
V 557 148
V 558 105
V 559 65
V 560 0
V 561 559
V 562 636
V 563 712
V 564 739
V 565 753
V 566 751
V 567 748
V 568 745
V 569 748
V 570 745
V 571 747
V 572 751
V 573 754
V 574 754
V 575 753
V 576 753
V 577 753
V 578 756
V 579 755
V 580 769
V 581 765
V 582 767
V 583 773
V 584 774
V 585 777
V 586 783
V 587 786
V 588 799
V 589 799
V 590 800
V 591 802
V 592 806
V 593 807
V 594 810
V 595 811
V 596 812
V 597 816
V 598 813
V 599 817
V 600 816
V 601 814
V 602 815
V 603 814
V 604 816
V 605 817
V 606 818
V 607 818
V 608 825
V 609 819
V 610 822
V 611 821
V 612 819
V 613 819
V 614 819
V 615 817
V 616 817
V 617 818
V 618 813
V 619 815
V 620 811
V 621 814
V 622 813
V 623 813
V 624 813
V 625 809
V 626 810
V 627 808
V 628 805
V 629 805
V 630 802
V 631 795
V 632 789
V 633 783
V 634 781
V 635 775
V 636 770
V 637 764
V 638 760
V 639 750
V 640 740
V 641 727
V 642 714
V 643 706
V 644 695
V 645 673
V 646 656
V 647 635
V 648 620
V 649 616
V 650 584
V 651 562
V 652 526
V 653 501
V 654 472
V 655 439
V 656 412
V 657 382
V 658 0
V 659 535
V 660 617
V 661 674
V 662 704
V 663 706
V 664 705
V 665 702
V 666 698
V 667 691
V 668 689
V 669 686
V 670 692
V 671 689
V 672 691
V 673 694
V 674 693
V 675 694
V 676 692
V 677 689
V 678 693
V 679 693
V 680 695
V 681 698
V 682 700
V 683 700
V 684 706
V 685 707
V 686 711
V 687 713
V 688 720
V 689 722
V 690 718
V 691 729
V 692 727
V 693 727
V 694 728
V 695 729
V 696 729
V 697 728
V 698 730
V 699 730
V 700 733
V 701 732
V 702 734
V 703 731
V 704 732
V 705 730
V 706 729
V 707 731
V 708 730
V 709 722
V 710 726
V 711 725
V 712 724
V 713 717
V 714 716
V 715 715
V 716 712
V 717 709
V 718 705
V 719 699
V 720 703
V 721 693
V 722 685
V 723 681
V 724 670
V 725 663
V 726 661
V 727 649
V 728 629
V 729 616
V 730 595
V 731 569
V 732 551
V 733 529
V 734 515
V 735 496
V 736 473
V 737 452
V 738 433
V 739 427
V 740 412
V 741 399
V 742 364
V 743 328
V 744 309
V 745 280
V 746 260
V 747 213
V 748 192
V 749 159
V 750 106
V 751 96
V 752 23
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 522
V 759 562
V 760 625
V 761 652
V 762 672
V 763 682
V 764 678
V 765 677
V 766 672
V 767 673
V 768 674
V 769 676
V 770 677
V 771 681
V 772 680
V 773 685
V 774 682
V 775 691
V 776 692
V 777 694
V 778 698
