S 0 809127
R 0 809390
S 1 809793
R 1 809924
S 2 810459
R 2 810481
S 3 811125
R 3 811130
R 4 811695
S 4 811791
R 5 812450
S 5 812457
S 6 813123
R 6 813773
S 7 813789
R 7 814382
S 8 814455
S 9 815121
R 8 815122
R 9 815778
S 10 815787
S 11 816453
R 10 816494
R 11 817040
S 12 817119
R 12 817727
S 13 817785
R 13 818354
S 14 818451
R 14 819045
S 15 819117
R 15 819762
S 16 819783
R 16 820375
S 17 820449
R 17 821060
S 18 821115
S 19 821781
R 18 821797
S 20 822447
R 19 822458
S 21 823113
R 20 823738
S 22 823779
R 21 824436
S 23 824445
S 24 825111
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 610
V 6 576
V 7 517
V 8 474
V 9 438
V 10 448
V 11 446
V 12 447
V 13 449
V 14 459
V 15 482
V 16 474
V 17 475
V 18 502
V 19 518
V 20 521
V 21 534
V 22 526
V 23 535
V 24 532
V 25 554
V 26 550
V 27 556
V 28 545
V 29 539
V 30 548
V 31 546
V 32 543
V 33 547
V 34 543
V 35 565
V 36 549
V 37 578
V 38 566
V 39 564
V 40 563
V 41 563
V 42 567
V 43 562
V 44 568
V 45 553
V 46 567
V 47 571
V 48 561
V 49 561
V 50 554
V 51 554
V 52 557
V 53 549
V 54 571
V 55 533
V 56 555
V 57 539
V 58 533
V 59 522
V 60 518
V 61 505
V 62 508
V 63 498
V 64 492
V 65 443
V 66 530
V 67 496
V 68 484
V 69 480
V 70 465
V 71 464
V 72 459
V 73 454
V 74 440
V 75 466
V 76 405
V 77 404
V 78 385
V 79 384
V 80 365
V 81 370
V 82 359
V 83 349
V 84 353
V 85 339
V 86 344
V 87 308
V 88 296
V 89 264
V 90 242
V 91 240
V 92 229
V 93 183
V 94 129
V 95 0
V 96 555
V 97 598
V 98 669
V 99 679
V 100 673
V 101 636
V 102 551
V 103 506
V 104 447
V 105 341
V 106 291
V 107 235
V 108 205
V 109 211
V 110 208
V 111 211
V 112 219
V 113 248
V 114 262
V 115 237
V 116 273
V 117 301
V 118 331
V 119 370
V 120 395
V 121 417
V 122 429
V 123 466
V 124 424
V 125 437
V 126 442
V 127 448
V 128 450
V 129 456
V 130 450
V 131 464
V 132 435
V 133 453
V 134 462
V 135 473
V 136 474
V 137 470
V 138 473
V 139 483
V 140 481
V 141 485
V 142 481
V 143 487
V 144 457
V 145 464
V 146 458
V 147 450
V 148 438
V 149 429
V 150 434
V 151 428
V 152 374
V 153 430
V 154 383
V 155 393
V 156 381
V 157 368
V 158 360
V 159 354
V 160 353
V 161 328
V 162 354
V 163 285
V 164 246
V 165 260
V 166 253
V 167 226
V 168 201
V 169 196
V 170 191
V 171 188
V 172 169
V 173 133
V 174 112
V 175 84
V 176 66
V 177 57
V 178 44
V 179 39
V 180 26
V 181 29
V 182 56
V 183 11
V 184 1
V 185 3
V 186 4
V 187 0
V 188 0
V 189 0
V 190 12
V 191 0
V 192 0
V 193 0
V 194 557
V 195 641
V 196 661
V 197 702
V 198 683
V 199 647
V 200 609
V 201 577
V 202 569
V 203 472
V 204 442
V 205 473
V 206 449
V 207 441
V 208 439
V 209 446
V 210 446
V 211 458
V 212 451
V 213 474
V 214 461
V 215 480
V 216 510
V 217 505
V 218 517
V 219 518
V 220 528
V 221 534
V 222 526
V 223 539
V 224 521
V 225 542
V 226 546
V 227 548
V 228 546
V 229 553
V 230 557
V 231 550
V 232 571
V 233 564
V 234 595
V 235 563
V 236 564
V 237 563
V 238 564
V 239 570
V 240 562
V 241 578
V 242 556
V 243 574
V 244 556
V 245 568
V 246 554
V 247 560
V 248 560
V 249 558
V 250 556
V 251 571
V 252 567
V 253 576
V 254 547
V 255 545
V 256 546
V 257 545
V 258 541
V 259 538
V 260 541
V 261 550
V 262 533
V 263 558
V 264 539
V 265 533
V 266 531
V 267 531
V 268 529
V 269 530
V 270 522
V 271 512
V 272 529
V 273 494
V 274 536
V 275 522
V 276 520
V 277 513
V 278 508
V 279 509
V 280 511
V 281 523
V 282 515
V 283 513
V 284 484
V 285 486
V 286 478
V 287 463
V 288 463
V 289 459
V 290 452
V 291 443
V 292 0
V 293 544
V 294 610
V 295 666
V 296 661
V 297 644
V 298 604
V 299 536
V 300 452
V 301 367
V 302 294
V 303 195
V 304 156
V 305 171
V 306 178
V 307 173
V 308 192
V 309 195
V 310 208
V 311 229
V 312 259
V 313 280
V 314 332
V 315 359
V 316 383
V 317 390
V 318 415
V 319 419
V 320 424
V 321 433
V 322 416
V 323 414
V 324 419
V 325 420
V 326 424
V 327 414
V 328 415
V 329 416
V 330 424
V 331 435
V 332 461
V 333 457
V 334 424
V 335 440
V 336 435
V 337 418
V 338 409
V 339 401
V 340 390
V 341 352
V 342 324
V 343 304
V 344 274
V 345 235
V 346 202
V 347 169
V 348 118
V 349 113
V 350 94
V 351 89
V 352 15
V 353 40
V 354 5
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 6
V 361 0
V 362 0
V 363 9
V 364 0
V 365 3
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 8
V 372 0
V 373 5
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 2
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 3
V 391 0
V 392 526
V 393 569
V 394 594
V 395 576
V 396 539
V 397 475
V 398 374
V 399 292
V 400 216
V 401 159
V 402 95
V 403 74
V 404 57
V 405 32
V 406 45
V 407 26
V 408 72
V 409 57
V 410 71
V 411 91
V 412 128
V 413 160
V 414 183
V 415 189
V 416 230
V 417 193
V 418 236
V 419 244
V 420 255
V 421 276
V 422 281
V 423 297
V 424 312
V 425 330
V 426 272
V 427 324
V 428 326
V 429 327
V 430 325
V 431 328
V 432 335
V 433 341
V 434 352
V 435 344
V 436 334
V 437 347
V 438 354
V 439 354
V 440 370
V 441 358
V 442 365
V 443 354
V 444 365
V 445 371
V 446 336
V 447 342
V 448 348
V 449 348
V 450 347
V 451 348
V 452 346
V 453 347
V 454 340
V 455 330
V 456 374
V 457 328
V 458 338
V 459 332
V 460 335
V 461 325
V 462 323
V 463 322
V 464 312
V 465 297
V 466 288
V 467 283
V 468 282
V 469 273
V 470 256
V 471 251
V 472 234
V 473 214
V 474 186
V 475 187
V 476 227
V 477 194
V 478 166
V 479 167
V 480 164
V 481 148
V 482 140
V 483 143
V 484 124
V 485 98
V 486 57
V 487 43
V 488 34
V 489 0
V 490 512
V 491 556
V 492 579
V 493 566
V 494 527
V 495 458
V 496 393
V 497 332
V 498 282
V 499 237
V 500 240
V 501 187
V 502 187
V 503 183
V 504 196
V 505 208
V 506 206
V 507 221
V 508 222
V 509 212
V 510 274
V 511 275
V 512 266
V 513 281
V 514 284
V 515 304
V 516 310
V 517 312
V 518 306
V 519 279
V 520 291
V 521 309
V 522 316
V 523 317
V 524 318
V 525 316
V 526 316
V 527 320
V 528 306
V 529 299
V 530 300
V 531 309
V 532 307
V 533 303
V 534 308
V 535 310
V 536 306
V 537 308
V 538 314
V 539 306
V 540 276
V 541 277
V 542 261
V 543 240
V 544 234
V 545 212
V 546 189
V 547 150
V 548 151
V 549 152
V 550 118
V 551 112
V 552 94
V 553 78
V 554 51
V 555 26
V 556 1
V 557 0
V 558 0
V 559 0
V 560 0
V 561 1
V 562 1
V 563 3
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 11
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 3
V 577 1
V 578 0
V 579 5
V 580 0
V 581 0
V 582 1
V 583 1
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 554
V 590 598
V 591 657
V 592 659
V 593 613
V 594 564
V 595 532
V 596 476
V 597 387
V 598 355
V 599 325
V 600 324
V 601 316
V 602 307
V 603 337
V 604 314
V 605 327
V 606 335
V 607 334
V 608 346
V 609 348
V 610 375
V 611 401
V 612 421
V 613 436
V 614 472
V 615 460
V 616 458
V 617 467
V 618 464
V 619 469
V 620 476
V 621 466
V 622 483
V 623 455
V 624 504
V 625 483
V 626 490
V 627 510
V 628 507
V 629 521
V 630 519
V 631 522
V 632 522
V 633 510
V 634 511
V 635 536
V 636 538
V 637 544
V 638 545
V 639 541
V 640 541
V 641 543
V 642 542
V 643 556
V 644 550
V 645 544
V 646 543
V 647 544
V 648 545
V 649 539
V 650 542
V 651 538
V 652 544
V 653 573
V 654 549
V 655 542
V 656 539
V 657 530
V 658 532
V 659 534
V 660 536
V 661 549
V 662 545
V 663 579
V 664 538
V 665 528
V 666 534
V 667 532
V 668 530
V 669 531
V 670 527
V 671 539
V 672 530
V 673 555
V 674 518
V 675 517
V 676 514
V 677 513
V 678 510
V 679 504
V 680 514
V 681 507
V 682 517
V 683 509
V 684 506
V 685 489
V 686 490
V 687 0
V 688 546
V 689 570
V 690 584
V 691 594
V 692 565
V 693 534
V 694 464
V 695 412
V 696 295
V 697 275
V 698 217
V 699 196
V 700 196
V 701 190
V 702 206
V 703 198
V 704 217
V 705 236
V 706 249
V 707 265
V 708 279
V 709 297
V 710 318
V 711 351
V 712 366
V 713 379
V 714 389
V 715 380
V 716 398
V 717 391
V 718 405
V 719 395
V 720 406
V 721 400
V 722 406
V 723 420
V 724 422
V 725 417
V 726 417
V 727 442
V 728 436
V 729 439
V 730 442
V 731 445
V 732 445
V 733 450
V 734 436
V 735 419
V 736 469
V 737 443
V 738 447
V 739 442
V 740 442
V 741 435
V 742 433
V 743 436
V 744 415
V 745 413
V 746 433
V 747 436
V 748 427
V 749 421
V 750 415
V 751 410
V 752 409
V 753 392
V 754 399
V 755 387
V 756 394
V 757 348
V 758 352
V 759 334
V 760 316
V 761 295
V 762 299
V 763 291
V 764 286
V 765 251
