S 0 572910
S 1 573576
R 0 574237
S 2 574242
R 1 574870
S 3 574908
S 4 575574
R 2 575602
R 3 576230
S 5 576240
R 4 576888
S 6 576906
R 5 577570
S 7 577572
S 8 578238
R 6 578256
R 7 578870
S 9 578904
R 8 579512
S 10 579570
R 9 580204
S 11 580236
S 12 580902
R 10 580925
R 11 581539
S 13 581568
R 12 582142
S 14 582234
R 13 582856
S 15 582900
S 16 583566
R 14 583568
R 15 584198
S 17 584232
R 16 584889
S 18 584898
R 17 585549
S 19 585564
R 18 586182
S 20 586230
R 19 586839
S 21 586896
R 20 587544
S 22 587563
R 21 588174
S 23 588229
R 22 588841
S 24 588895
V 0 0
V 1 0
V 2 0
V 3 427
V 4 420
V 5 407
V 6 404
V 7 408
V 8 407
V 9 409
V 10 413
V 11 417
V 12 431
V 13 455
V 14 484
V 15 496
V 16 511
V 17 537
V 18 550
V 19 573
V 20 587
V 21 595
V 22 601
V 23 604
V 24 607
V 25 608
V 26 608
V 27 610
V 28 612
V 29 610
V 30 616
V 31 618
V 32 619
V 33 620
V 34 620
V 35 618
V 36 617
V 37 613
V 38 605
V 39 598
V 40 594
V 41 588
V 42 582
V 43 575
V 44 564
V 45 553
V 46 538
V 47 504
V 48 480
V 49 471
V 50 454
V 51 433
V 52 406
V 53 390
V 54 349
V 55 329
V 56 291
V 57 230
V 58 199
V 59 136
V 60 78
V 61 67
V 62 55
V 63 41
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 600
V 93 697
V 94 755
V 95 727
V 96 625
V 97 540
V 98 498
V 99 502
V 100 508
V 101 495
V 102 468
V 103 455
V 104 429
V 105 419
V 106 423
V 107 427
V 108 437
V 109 453
V 110 461
V 111 471
V 112 484
V 113 506
V 114 528
V 115 541
V 116 553
V 117 562
V 118 575
V 119 581
V 120 583
V 121 588
V 122 591
V 123 591
V 124 595
V 125 594
V 126 596
V 127 599
V 128 601
V 129 600
V 130 604
V 131 605
V 132 607
V 133 608
V 134 609
V 135 611
V 136 611
V 137 613
V 138 615
V 139 615
V 140 614
V 141 613
V 142 611
V 143 608
V 144 605
V 145 604
V 146 600
V 147 596
V 148 592
V 149 587
V 150 584
V 151 574
V 152 562
V 153 553
V 154 535
V 155 522
V 156 508
V 157 496
V 158 468
V 159 444
V 160 425
V 161 401
V 162 381
V 163 366
V 164 351
V 165 319
V 166 294
V 167 261
V 168 230
V 169 196
V 170 147
V 171 114
V 172 72
V 173 14
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 579
V 191 717
V 192 738
V 193 670
V 194 552
V 195 497
V 196 476
V 197 473
V 198 450
V 199 424
V 200 398
V 201 381
V 202 361
V 203 355
V 204 355
V 205 368
V 206 379
V 207 385
V 208 393
V 209 409
V 210 430
V 211 449
V 212 468
V 213 477
V 214 486
V 215 490
V 216 496
V 217 501
V 218 510
V 219 513
V 220 516
V 221 517
V 222 518
V 223 519
V 224 519
V 225 517
V 226 517
V 227 519
V 228 520
V 229 517
V 230 517
V 231 517
V 232 517
V 233 517
V 234 515
V 235 512
V 236 507
V 237 505
V 238 503
V 239 499
V 240 498
V 241 494
V 242 491
V 243 488
V 244 486
V 245 484
V 246 474
V 247 467
V 248 458
V 249 440
V 250 416
V 251 386
V 252 364
V 253 350
V 254 349
V 255 328
V 256 297
V 257 271
V 258 255
V 259 238
V 260 162
V 261 123
V 262 74
V 263 15
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 587
V 289 731
V 290 750
V 291 679
V 292 560
V 293 474
V 294 452
V 295 454
V 296 448
V 297 403
V 298 383
V 299 378
V 300 370
V 301 374
V 302 381
V 303 389
V 304 390
V 305 411
V 306 449
V 307 471
V 308 484
V 309 493
V 310 501
V 311 506
V 312 515
V 313 523
V 314 530
V 315 540
V 316 549
V 317 561
V 318 568
V 319 575
V 320 576
V 321 578
V 322 582
V 323 582
V 324 583
V 325 582
V 326 580
V 327 580
V 328 578
V 329 575
V 330 572
V 331 571
V 332 567
V 333 564
V 334 560
V 335 549
V 336 544
V 337 534
V 338 530
V 339 522
V 340 517
V 341 508
V 342 499
V 343 488
V 344 485
V 345 479
V 346 468
V 347 460
V 348 460
V 349 452
V 350 429
V 351 394
V 352 374
V 353 332
V 354 290
V 355 238
V 356 220
V 357 198
V 358 173
V 359 150
V 360 138
V 361 107
V 362 68
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 591
V 387 673
V 388 752
V 389 741
V 390 646
V 391 550
V 392 515
V 393 513
V 394 502
V 395 488
V 396 464
V 397 451
V 398 442
V 399 441
V 400 442
V 401 446
V 402 452
V 403 457
V 404 476
V 405 494
V 406 495
V 407 510
V 408 516
V 409 526
V 410 532
V 411 544
V 412 554
V 413 568
V 414 576
V 415 585
V 416 588
V 417 590
V 418 591
V 419 594
V 420 594
V 421 595
V 422 601
V 423 602
V 424 605
V 425 606
V 426 609
V 427 609
V 428 609
V 429 609
V 430 606
V 431 607
V 432 608
V 433 608
V 434 606
V 435 604
V 436 599
V 437 596
V 438 594
V 439 591
V 440 588
V 441 585
V 442 579
V 443 573
V 444 563
V 445 555
V 446 540
V 447 527
V 448 514
V 449 500
V 450 496
V 451 484
V 452 462
V 453 443
V 454 437
V 455 422
V 456 408
V 457 379
V 458 344
V 459 318
V 460 311
V 461 277
V 462 259
V 463 232
V 464 184
V 465 155
V 466 119
V 467 101
V 468 46
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 614
V 486 782
V 487 797
V 488 726
V 489 625
V 490 580
V 491 570
V 492 558
V 493 544
V 494 541
V 495 527
V 496 526
V 497 525
V 498 527
V 499 532
V 500 538
V 501 542
V 502 549
V 503 556
V 504 567
V 505 581
V 506 587
V 507 599
V 508 604
V 509 613
V 510 616
V 511 622
V 512 627
V 513 631
V 514 634
V 515 636
V 516 638
V 517 642
V 518 646
V 519 653
V 520 656
V 521 659
V 522 661
V 523 663
V 524 665
V 525 664
V 526 664
V 527 666
V 528 665
V 529 671
V 530 673
V 531 673
V 532 672
V 533 672
V 534 673
V 535 674
V 536 671
V 537 672
V 538 668
V 539 665
V 540 662
V 541 660
V 542 657
V 543 652
V 544 647
V 545 641
V 546 636
V 547 630
V 548 624
V 549 617
V 550 607
V 551 598
V 552 587
V 553 580
V 554 565
V 555 552
V 556 542
V 557 528
V 558 513
V 559 502
V 560 485
V 561 471
V 562 447
V 563 440
V 564 426
V 565 398
V 566 373
V 567 348
V 568 315
V 569 287
V 570 261
V 571 241
V 572 224
V 573 176
V 574 133
V 575 85
V 576 53
V 577 3
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 571
V 585 675
