S 0 830399
S 1 830843
R 0 830863
R 1 831270
S 2 831287
R 2 831714
S 3 831731
S 4 832175
S 5 832619
R 3 832766
S 6 833063
S 7 833507
R 4 833508
R 5 833915
S 8 833951
R 6 834360
S 9 834395
R 7 834814
S 10 834839
R 8 835256
S 11 835283
R 9 835651
S 12 835727
R 10 836155
S 13 836171
R 11 836592
S 14 836615
R 12 837042
S 15 837059
R 13 837499
S 16 837504
R 14 837914
S 17 837948
R 15 838372
S 18 838392
S 19 838836
R 16 838840
R 17 839273
S 20 839280
S 21 839724
R 18 839727
S 22 840168
R 19 840175
S 23 840612
R 20 840612
S 24 841056
R 21 841101
V 0 0
V 1 0
V 2 0
V 3 526
V 4 528
V 5 526
V 6 522
V 7 516
V 8 519
V 9 521
V 10 523
V 11 531
V 12 545
V 13 551
V 14 560
V 15 570
V 16 577
V 17 578
V 18 580
V 19 579
V 20 579
V 21 574
V 22 567
V 23 567
V 24 562
V 25 558
V 26 555
V 27 547
V 28 539
V 29 533
V 30 521
V 31 506
V 32 487
V 33 469
V 34 441
V 35 421
V 36 410
V 37 397
V 38 380
V 39 356
V 40 346
V 41 304
V 42 247
V 43 191
V 44 163
V 45 126
V 46 121
V 47 106
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 528
V 102 553
V 103 572
V 104 577
V 105 572
V 106 563
V 107 554
V 108 553
V 109 557
V 110 562
V 111 576
V 112 587
V 113 596
V 114 602
V 115 604
V 116 612
V 117 616
V 118 615
V 119 615
V 120 618
V 121 619
V 122 617
V 123 617
V 124 618
V 125 616
V 126 612
V 127 609
V 128 605
V 129 600
V 130 595
V 131 593
V 132 586
V 133 578
V 134 572
V 135 559
V 136 553
V 137 541
V 138 530
V 139 518
V 140 498
V 141 483
V 142 459
V 143 443
V 144 421
V 145 390
V 146 368
V 147 315
V 148 303
V 149 237
V 150 240
V 151 201
V 152 134
V 153 133
V 154 79
V 155 55
V 156 1
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 541
V 201 580
V 202 622
V 203 626
V 204 615
V 205 602
V 206 580
V 207 572
V 208 568
V 209 572
V 210 583
V 211 597
V 212 602
V 213 613
V 214 620
V 215 623
V 216 626
V 217 629
V 218 627
V 219 626
V 220 625
V 221 622
V 222 620
V 223 620
V 224 617
V 225 615
V 226 613
V 227 607
V 228 600
V 229 598
V 230 589
V 231 581
V 232 571
V 233 563
V 234 551
V 235 536
V 236 525
V 237 509
V 238 499
V 239 485
V 240 467
V 241 442
V 242 430
V 243 416
V 244 394
V 245 328
V 246 295
V 247 271
V 248 232
V 249 222
V 250 207
V 251 153
V 252 85
V 253 62
V 254 62
V 255 40
V 256 30
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 561
V 299 616
