S 0 105492
R 0 105913
S 1 105936
R 1 106302
S 2 106380
R 2 106737
S 3 106824
R 3 107187
S 4 107268
S 5 107712
R 4 108024
S 6 108156
R 5 108428
S 7 108600
R 6 108849
S 8 109044
R 7 109268
S 9 109488
R 8 109726
S 10 109932
R 9 110184
S 11 110376
R 10 110611
S 12 110820
R 11 111090
S 13 111264
R 12 111528
S 14 111708
R 13 111977
S 15 112152
R 14 112463
S 16 112596
R 15 112886
S 17 113040
R 16 113270
S 18 113484
R 17 113762
S 19 113928
R 18 114210
S 20 114372
R 19 114637
S 21 114816
R 20 115097
S 22 115260
R 21 115565
S 23 115704
R 22 115960
S 24 116148
V 0 0
V 1 0
V 2 0
V 3 0
V 4 524
V 5 532
V 6 537
V 7 536
V 8 539
V 9 535
V 10 526
V 11 518
V 12 506
V 13 498
V 14 491
V 15 484
V 16 479
V 17 478
V 18 479
V 19 480
V 20 481
V 21 483
V 22 483
V 23 487
V 24 497
V 25 503
V 26 517
V 27 527
V 28 531
V 29 533
V 30 536
V 31 541
V 32 544
V 33 543
V 34 546
V 35 547
V 36 546
V 37 547
V 38 549
V 39 549
V 40 549
V 41 547
V 42 548
V 43 544
V 44 544
V 45 542
V 46 539
V 47 534
V 48 527
V 49 516
V 50 512
V 51 501
V 52 489
V 53 475
V 54 459
V 55 445
V 56 428
V 57 413
V 58 396
V 59 374
V 60 363
V 61 361
V 62 348
V 63 333
V 64 303
V 65 275
V 66 260
V 67 225
V 68 195
V 69 173
V 70 160
V 71 109
V 72 96
V 73 94
V 74 91
V 75 48
V 76 47
V 77 37
V 78 17
V 79 9
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 541
V 103 591
V 104 620
V 105 625
V 106 628
V 107 630
V 108 631
V 109 624
V 110 620
V 111 612
V 112 604
V 113 604
V 114 605
V 115 604
V 116 604
V 117 608
V 118 609
V 119 613
V 120 622
V 121 627
V 122 631
V 123 635
V 124 642
V 125 643
V 126 648
V 127 653
V 128 658
V 129 665
V 130 668
V 131 670
V 132 674
V 133 677
V 134 684
V 135 688
V 136 692
V 137 692
V 138 696
V 139 700
V 140 702
V 141 705
V 142 706
V 143 709
V 144 711
V 145 712
V 146 713
V 147 712
V 148 712
V 149 712
V 150 715
V 151 716
V 152 717
V 153 719
V 154 718
V 155 718
V 156 717
V 157 717
V 158 716
V 159 716
V 160 716
V 161 718
V 162 714
V 163 713
V 164 712
V 165 711
V 166 707
V 167 705
V 168 703
V 169 701
V 170 701
V 171 695
V 172 694
V 173 688
V 174 683
V 175 676
V 176 673
V 177 667
V 178 662
V 179 654
V 180 648
V 181 642
V 182 635
V 183 625
V 184 620
V 185 606
V 186 598
V 187 585
V 188 570
V 189 561
V 190 549
V 191 536
V 192 512
V 193 481
V 194 463
V 195 436
V 196 416
V 197 389
V 198 371
V 199 334
V 200 0
V 201 529
V 202 557
V 203 560
V 204 567
V 205 568
V 206 565
V 207 559
V 208 552
V 209 549
V 210 546
V 211 544
V 212 549
V 213 558
V 214 559
V 215 561
V 216 562
V 217 570
V 218 577
V 219 584
V 220 592
