S 0 396438
R 0 396644
S 1 396882
R 1 397073
S 2 397326
R 2 397401
S 3 397770
R 3 397795
R 4 398198
S 4 398214
S 5 398658
R 5 398662
R 6 399088
S 6 399102
R 7 399528
S 7 399546
R 8 399953
S 8 399990
R 9 400387
S 9 400434
R 10 400814
S 10 400878
R 11 401241
S 11 401323
R 12 401737
S 12 401767
R 13 402169
S 13 402211
R 14 402597
S 14 402655
R 15 403058
S 15 403099
R 16 403458
S 16 403543
R 17 403912
S 17 403987
R 18 404374
S 18 404431
R 19 404839
S 19 404875
R 20 405268
S 20 405319
R 21 405697
S 21 405763
R 22 406170
S 22 406207
R 23 406591
S 23 406651
R 24 407074
S 24 407095
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 599
V 6 709
V 7 754
V 8 760
V 9 724
V 10 659
V 11 568
V 12 501
V 13 407
V 14 340
V 15 262
V 16 221
V 17 134
V 18 137
V 19 129
V 20 127
V 21 122
V 22 128
V 23 135
V 24 144
V 25 176
V 26 178
V 27 222
V 28 255
V 29 311
V 30 329
V 31 356
V 32 384
V 33 418
V 34 431
V 35 445
V 36 459
V 37 461
V 38 464
V 39 461
V 40 462
V 41 453
V 42 449
V 43 449
V 44 449
V 45 452
V 46 455
V 47 454
V 48 456
V 49 457
V 50 454
V 51 456
V 52 452
V 53 445
V 54 442
V 55 430
V 56 425
V 57 400
V 58 391
V 59 377
V 60 362
V 61 350
V 62 339
V 63 337
V 64 330
V 65 324
V 66 320
V 67 313
V 68 299
V 69 277
V 70 263
V 71 249
V 72 230
V 73 220
V 74 198
V 75 180
V 76 169
V 77 156
V 78 119
V 79 96
V 80 50
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 551
V 105 588
V 106 618
V 107 650
V 108 637
V 109 602
V 110 550
V 111 478
V 112 407
V 113 344
V 114 321
V 115 222
V 116 205
V 117 168
V 118 141
V 119 125
V 120 95
V 121 80
V 122 84
V 123 82
V 124 104
V 125 119
V 126 154
V 127 164
V 128 204
V 129 250
V 130 266
V 131 292
V 132 317
V 133 323
V 134 336
V 135 347
V 136 352
V 137 367
V 138 374
V 139 379
V 140 368
V 141 368
V 142 370
V 143 369
V 144 362
V 145 359
V 146 361
V 147 359
V 148 356
V 149 359
V 150 360
V 151 360
V 152 359
V 153 356
V 154 353
V 155 354
V 156 347
V 157 343
V 158 337
V 159 336
V 160 330
V 161 324
V 162 321
V 163 324
V 164 320
V 165 313
V 166 307
V 167 306
V 168 310
V 169 286
V 170 284
V 171 283
V 172 274
V 173 238
V 174 225
V 175 211
V 176 201
V 177 183
V 178 153
V 179 111
V 180 88
V 181 52
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
