S 0 842543
S 1 842987
R 0 843144
S 2 843431
R 1 843547
S 3 843875
R 2 843914
S 4 844319
R 3 844341
R 4 844732
S 5 844763
S 6 845207
R 5 845209
R 6 845617
S 7 845651
R 7 846092
S 8 846095
R 8 846491
S 9 846539
R 9 846980
S 10 846983
R 10 847383
S 11 847427
R 11 847852
S 12 847872
R 12 848265
S 13 848316
S 14 848760
R 13 848769
R 14 849198
S 15 849204
R 15 849602
S 16 849648
R 16 850057
S 17 850092
R 17 850471
S 18 850536
R 18 850897
S 19 850980
R 19 851343
S 20 851424
R 20 851799
S 21 851868
R 21 852243
S 22 852312
R 22 852655
S 23 852756
R 23 853107
S 24 853200
V 0 0
V 1 0
V 2 0
V 3 0
V 4 252
V 5 247
V 6 216
V 7 194
V 8 183
V 9 169
V 10 140
V 11 99
V 12 80
V 13 50
V 14 35
V 15 1
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 579
V 74 707
V 75 712
V 76 666
V 77 645
V 78 647
V 79 646
V 80 637
V 81 652
V 82 657
V 83 664
V 84 666
V 85 668
V 86 664
V 87 664
V 88 662
V 89 655
V 90 641
V 91 618
V 92 601
V 93 581
V 94 560
V 95 518
V 96 489
V 97 452
V 98 427
V 99 410
V 100 399
V 101 366
V 102 336
V 103 317
V 104 316
V 105 316
V 106 310
V 107 272
V 108 238
V 109 194
V 110 159
V 111 137
V 112 110
V 113 57
V 114 22
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 554
V 173 715
V 174 705
V 175 637
V 176 606
V 177 603
V 178 605
V 179 616
V 180 630
V 181 636
V 182 638
V 183 642
V 184 643
V 185 640
V 186 638
V 187 634
V 188 634
V 189 633
V 190 631
V 191 621
V 192 608
V 193 595
V 194 580
V 195 554
V 196 535
V 197 516
V 198 486
V 199 471
V 200 451
V 201 433
V 202 413
V 203 401
V 204 390
V 205 374
V 206 367
V 207 355
V 208 350
V 209 346
V 210 331
V 211 311
V 212 293
V 213 268
V 214 235
V 215 199
V 216 184
V 217 170
V 218 158
V 219 141
V 220 123
V 221 83
V 222 30
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
