S 0 727635
R 0 727835
S 1 728079
R 1 728288
S 2 728523
R 2 728843
S 3 728967
R 3 729324
S 4 729411
R 4 729796
S 5 729856
R 5 730234
S 6 730300
R 6 730719
S 7 730744
R 7 731174
S 8 731188
R 8 731625
S 9 731632
S 10 732076
R 9 732076
R 10 732510
S 11 732520
R 11 732920
S 12 732964
R 12 733381
S 13 733408
R 13 733805
S 14 733852
R 14 734256
S 15 734296
R 15 734699
S 16 734740
R 16 735115
S 17 735184
R 17 735549
S 18 735628
R 18 736024
S 19 736072
R 19 736485
S 20 736516
R 20 736926
S 21 736960
R 21 737374
S 22 737404
R 22 737819
S 23 737848
S 24 738292
R 23 738293
V 0 0
V 1 0
V 2 0
V 3 0
V 4 650
V 5 644
V 6 637
V 7 632
V 8 624
V 9 622
V 10 622
V 11 616
V 12 622
V 13 611
V 14 610
V 15 604
V 16 595
V 17 596
V 18 589
V 19 581
V 20 581
V 21 544
V 22 583
V 23 572
V 24 550
V 25 538
V 26 531
V 27 529
V 28 515
V 29 509
V 30 512
V 31 467
V 32 499
V 33 458
V 34 431
V 35 435
V 36 428
V 37 401
V 38 407
V 39 391
V 40 372
V 41 378
V 42 353
V 43 336
V 44 0
V 45 504
V 46 590
V 47 725
V 48 780
V 49 790
V 50 776
V 51 729
V 52 650
V 53 579
V 54 514
V 55 445
V 56 424
V 57 406
V 58 383
V 59 367
V 60 368
V 61 354
V 62 363
V 63 343
V 64 340
V 65 383
V 66 391
V 67 408
V 68 403
V 69 415
V 70 439
V 71 434
V 72 443
V 73 433
V 74 439
V 75 469
V 76 446
V 77 452
V 78 454
V 79 448
V 80 433
V 81 441
V 82 423
V 83 441
V 84 457
V 85 455
V 86 456
V 87 468
V 88 461
V 89 479
V 90 482
V 91 482
V 92 469
V 93 467
V 94 447
V 95 490
V 96 489
V 97 485
V 98 483
V 99 476
V 100 465
V 101 475
V 102 481
V 103 480
V 104 455
V 105 453
V 106 447
V 107 455
V 108 449
V 109 453
V 110 455
V 111 442
V 112 471
V 113 467
V 114 410
V 115 418
V 116 424
V 117 414
V 118 419
V 119 421
V 120 419
V 121 415
V 122 402
V 123 405
V 124 390
V 125 395
V 126 382
V 127 376
V 128 369
V 129 368
V 130 351
V 131 329
V 132 315
V 133 340
V 134 361
V 135 353
V 136 331
V 137 309
V 138 303
V 139 295
V 140 267
V 141 216
V 142 0
V 143 602
V 144 730
V 145 780
V 146 789
V 147 782
V 148 703
V 149 669
V 150 593
V 151 573
V 152 518
V 153 467
V 154 421
V 155 406
V 156 376
V 157 364
V 158 371
V 159 349
V 160 375
V 161 378
V 162 368
V 163 389
V 164 395
V 165 416
V 166 443
V 167 432
V 168 469
V 169 486
V 170 503
V 171 498
V 172 500
V 173 506
V 174 507
V 175 519
V 176 510
V 177 471
V 178 470
V 179 511
V 180 501
V 181 505
V 182 510
V 183 524
V 184 521
V 185 522
V 186 520
V 187 523
V 188 514
V 189 534
V 190 539
V 191 537
V 192 536
V 193 543
V 194 527
V 195 545
V 196 550
V 197 492
V 198 509
V 199 524
V 200 525
V 201 502
V 202 505
V 203 500
V 204 487
V 205 515
V 206 473
V 207 494
V 208 472
V 209 454
V 210 448
V 211 440
V 212 424
V 213 433
V 214 411
V 215 394
V 216 388
V 217 374
V 218 396
V 219 384
V 220 397
V 221 387
V 222 369
V 223 374
V 224 362
V 225 355
V 226 360
V 227 296
