S 0 378278
R 0 378605
S 1 378722
R 1 379029
S 2 379166
R 2 379534
S 3 379610
R 3 379985
S 4 380054
R 4 380463
S 5 380498
R 5 380908
S 6 380942
S 7 381386
R 6 381395
S 8 381830
R 7 381834
R 8 382265
S 9 382274
R 9 382692
S 10 382718
R 10 383150
S 11 383162
R 11 383598
S 12 383606
S 13 384050
R 12 384075
S 14 384494
R 13 384495
R 14 384910
S 15 384939
R 15 385361
S 16 385383
R 16 385787
S 17 385827
R 17 386243
S 18 386271
R 18 386699
S 19 386715
R 19 387137
S 20 387159
R 20 387555
S 21 387603
R 21 387985
S 22 388047
R 22 388430
S 23 388491
R 23 388880
S 24 388935
V 0 0
V 1 0
V 2 0
V 3 0
V 4 284
V 5 281
V 6 247
V 7 196
V 8 175
V 9 111
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 600
V 69 757
V 70 871
V 71 895
V 72 896
V 73 886
V 74 863
V 75 824
V 76 765
V 77 705
V 78 636
V 79 584
V 80 574
V 81 618
V 82 674
V 83 730
V 84 767
V 85 794
V 86 812
V 87 812
V 88 813
V 89 800
V 90 784
V 91 771
V 92 766
V 93 755
V 94 751
V 95 736
V 96 722
V 97 708
V 98 693
V 99 678
V 100 671
V 101 652
V 102 633
V 103 614
V 104 587
V 105 562
V 106 546
V 107 507
V 108 466
V 109 421
V 110 377
V 111 277
V 112 219
V 113 164
V 114 155
V 115 97
V 116 48
V 117 10
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
