S 0 83844
R 0 84059
S 1 84288
R 1 84639
S 2 84732
R 2 85090
S 3 85176
R 3 85536
S 4 85620
R 4 86014
S 5 86064
R 5 86438
S 6 86508
R 6 86899
S 7 86952
R 7 87327
S 8 87396
R 8 87744
S 9 87840
R 9 88190
S 10 88284
R 10 88635
S 11 88728
R 11 89094
S 12 89172
R 12 89543
S 13 89616
R 13 89972
S 14 90060
R 14 90413
S 15 90504
R 15 90835
S 16 90948
R 16 91276
S 17 91392
R 17 91715
S 18 91836
R 18 92129
S 19 92280
R 19 92601
S 20 92724
R 20 93064
S 21 93168
R 21 93499
S 22 93612
R 22 93966
S 23 94056
R 23 94386
S 24 94500
V 0 0
V 1 0
V 2 0
V 3 0
V 4 514
V 5 512
V 6 513
V 7 513
V 8 511
V 9 510
V 10 511
V 11 514
V 12 514
V 13 514
V 14 512
V 15 510
V 16 507
V 17 505
V 18 506
V 19 503
V 20 500
V 21 496
V 22 491
V 23 490
V 24 485
V 25 483
V 26 479
V 27 464
V 28 458
V 29 455
V 30 449
V 31 441
V 32 435
V 33 421
V 34 408
V 35 395
V 36 374
V 37 354
V 38 345
V 39 332
V 40 322
V 41 315
V 42 301
V 43 280
V 44 258
V 45 231
V 46 200
V 47 182
V 48 125
V 49 59
V 50 39
V 51 0
V 52 0
V 53 0
V 54 558
V 55 619
V 56 647
V 57 656
V 58 639
V 59 612
V 60 587
V 61 557
V 62 533
V 63 507
V 64 498
V 65 495
V 66 494
V 67 495
V 68 505
V 69 529
V 70 546
V 71 567
V 72 572
V 73 580
V 74 591
V 75 596
V 76 598
V 77 598
V 78 600
V 79 600
V 80 601
V 81 603
V 82 605
V 83 607
V 84 613
V 85 615
V 86 615
V 87 617
V 88 620
V 89 622
V 90 624
V 91 625
V 92 628
V 93 629
V 94 632
V 95 632
V 96 633
V 97 636
V 98 634
V 99 637
V 100 635
V 101 638
V 102 637
V 103 636
V 104 638
V 105 638
V 106 642
V 107 644
V 108 644
V 109 644
V 110 646
V 111 645
V 112 645
V 113 645
V 114 647
V 115 648
V 116 647
V 117 648
V 118 648
V 119 650
V 120 649
V 121 651
V 122 649
V 123 648
V 124 650
V 125 649
V 126 649
V 127 649
V 128 648
V 129 647
V 130 648
V 131 646
V 132 648
V 133 646
V 134 646
V 135 643
V 136 640
V 137 640
V 138 640
V 139 637
V 140 635
V 141 636
V 142 634
V 143 629
V 144 630
V 145 625
V 146 621
V 147 617
V 148 613
V 149 607
V 150 598
V 151 0
V 152 583
V 153 640
V 154 678
V 155 678
V 156 660
V 157 635
V 158 602
V 159 573
V 160 527
V 161 504
V 162 487
V 163 454
V 164 439
