S 0 205539
R 0 205737
S 1 205983
R 1 206163
S 2 206427
R 2 206554
S 3 206871
R 3 206935
S 4 207315
R 4 207338
R 5 207741
S 5 207759
R 6 208164
S 6 208203
R 7 208614
S 7 208647
R 8 209040
S 8 209091
R 9 209475
S 9 209536
R 10 209921
S 10 209980
R 11 210374
S 11 210424
R 12 210803
S 12 210868
S 13 211312
R 13 211700
S 14 211756
R 14 212133
S 15 212200
R 15 212578
S 16 212644
R 16 213012
S 17 213088
R 17 213443
S 18 213532
R 18 213870
S 19 213976
R 19 214342
S 20 214420
R 20 214791
S 21 214864
R 21 215246
S 22 215308
R 22 215713
S 23 215752
R 23 216174
S 24 216196
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 654
V 6 642
V 7 648
V 8 641
V 9 644
V 10 635
V 11 635
V 12 630
V 13 625
V 14 616
V 15 613
V 16 610
V 17 595
V 18 590
V 19 569
V 20 559
V 21 546
V 22 520
V 23 512
V 24 492
V 25 470
V 26 454
V 27 430
V 28 419
V 29 376
V 30 358
V 31 322
V 32 300
V 33 278
V 34 241
V 35 225
V 36 206
V 37 191
V 38 179
V 39 149
V 40 83
V 41 58
V 42 34
V 43 28
V 44 13
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 521
V 87 553
V 88 594
V 89 608
V 90 600
V 91 584
V 92 563
V 93 537
V 94 527
V 95 521
V 96 526
V 97 538
V 98 552
V 99 563
V 100 576
V 101 588
V 102 592
V 103 592
V 104 591
V 105 586
V 106 577
V 107 567
V 108 559
V 109 550
V 110 551
V 111 549
V 112 544
V 113 543
V 114 532
V 115 517
V 116 507
V 117 492
V 118 481
V 119 462
V 120 432
V 121 420
V 122 410
V 123 396
V 124 375
V 125 362
V 126 349
V 127 328
V 128 314
V 129 293
V 130 256
V 131 226
V 132 206
V 133 196
V 134 184
V 135 170
V 136 134
V 137 91
V 138 81
V 139 74
V 140 38
V 141 25
V 142 27
V 143 24
V 144 2
V 145 0
