S 0 711744
S 1 712188
R 0 712616
S 2 712632
R 1 713035
S 3 713076
R 2 713501
S 4 713520
R 3 713939
S 5 713964
R 4 714393
S 6 714408
R 5 714841
S 7 714852
S 8 715296
R 6 715298
R 7 715728
S 9 715740
R 8 716165
S 10 716184
S 11 716628
R 9 716636
R 10 717069
S 12 717072
R 11 717500
S 13 717516
R 12 717931
S 14 717960
R 13 718379
S 15 718404
R 14 718813
S 16 718848
R 15 719271
S 17 719292
R 16 719717
S 18 719736
R 17 720172
S 19 720180
R 18 720601
S 20 720624
R 19 721052
S 21 721068
R 20 721478
S 22 721512
R 21 721938
S 23 721956
R 22 722354
S 24 722400
V 0 0
V 1 0
V 2 0
V 3 674
V 4 673
V 5 679
V 6 680
V 7 682
V 8 680
V 9 680
V 10 682
V 11 683
V 12 682
V 13 683
V 14 683
V 15 683
V 16 685
V 17 684
V 18 681
V 19 683
V 20 683
V 21 683
V 22 681
V 23 681
V 24 681
V 25 682
V 26 680
V 27 678
V 28 680
V 29 678
V 30 680
V 31 678
V 32 676
V 33 674
V 34 674
V 35 671
V 36 671
V 37 671
V 38 668
V 39 665
V 40 664
V 41 661
V 42 662
V 43 658
V 44 655
V 45 654
V 46 650
V 47 645
V 48 645
V 49 638
V 50 631
V 51 627
V 52 621
V 53 613
V 54 612
V 55 598
V 56 586
V 57 576
V 58 572
V 59 563
V 60 552
V 61 543
V 62 531
V 63 511
V 64 505
V 65 493
V 66 483
V 67 468
V 68 444
V 69 431
V 70 412
V 71 371
V 72 326
V 73 300
V 74 262
V 75 233
V 76 0
V 77 530
V 78 570
V 79 605
V 80 623
V 81 626
V 82 629
V 83 628
V 84 622
V 85 616
V 86 612
V 87 612
V 88 611
V 89 613
V 90 614
V 91 617
V 92 621
V 93 624
V 94 627
V 95 625
V 96 626
V 97 628
V 98 629
V 99 632
V 100 634
V 101 635
V 102 637
V 103 638
V 104 640
V 105 640
V 106 644
V 107 644
V 108 643
V 109 643
V 110 645
V 111 643
V 112 643
V 113 645
V 114 646
V 115 644
V 116 644
V 117 643
V 118 641
V 119 641
V 120 640
V 121 640
V 122 636
V 123 636
V 124 633
V 125 632
V 126 628
V 127 624
V 128 621
V 129 616
V 130 615
V 131 613
V 132 610
V 133 608
V 134 607
V 135 604
V 136 602
V 137 600
V 138 597
V 139 591
V 140 590
V 141 586
V 142 584
V 143 583
V 144 573
V 145 567
V 146 560
V 147 554
V 148 548
V 149 539
V 150 534
V 151 531
V 152 520
V 153 514
V 154 503
V 155 486
V 156 473
V 157 459
V 158 435
V 159 422
V 160 409
V 161 401
V 162 384
V 163 363
V 164 351
V 165 341
V 166 328
V 167 301
V 168 275
V 169 242
V 170 204
V 171 176
V 172 167
V 173 154
V 174 127
V 175 0
V 176 556
V 177 630
V 178 670
V 179 682
V 180 688
V 181 689
V 182 685
V 183 681
V 184 673
V 185 670
V 186 668
V 187 670
V 188 674
V 189 680
V 190 684
V 191 686
V 192 687
V 193 687
V 194 690
V 195 691
V 196 691
V 197 693
V 198 694
V 199 694
V 200 694
V 201 693
V 202 693
V 203 694
V 204 696
V 205 695
V 206 697
V 207 701
V 208 702
V 209 702
V 210 702
V 211 702
V 212 701
V 213 702
V 214 701
V 215 703
V 216 702
V 217 701
V 218 700
V 219 703
V 220 702
V 221 700
V 222 700
V 223 699
V 224 698
V 225 698
V 226 698
V 227 695
V 228 694
V 229 693
V 230 692
V 231 693
V 232 693
V 233 692
V 234 690
V 235 690
V 236 689
V 237 688
V 238 684
V 239 682
V 240 677
V 241 674
V 242 672
V 243 667
V 244 663
V 245 659
V 246 657
V 247 652
V 248 644
V 249 641
V 250 630
V 251 624
V 252 616
V 253 610
V 254 597
V 255 591
V 256 577
V 257 569
V 258 555
V 259 546
V 260 525
V 261 513
V 262 503
V 263 490
V 264 469
V 265 448
V 266 430
V 267 416
V 268 382
V 269 341
V 270 287
V 271 257
V 272 239
V 273 212
V 274 0
V 275 540
V 276 563
V 277 595
V 278 614
V 279 623
V 280 621
V 281 622
V 282 613
V 283 608
V 284 609
V 285 602
V 286 606
V 287 612
V 288 612
V 289 618
V 290 622
V 291 626
V 292 628
V 293 632
V 294 631
V 295 633
V 296 636
V 297 639
V 298 641
V 299 642
V 300 641
V 301 641
V 302 643
V 303 643
V 304 644
V 305 645
V 306 645
V 307 644
V 308 643
V 309 643
V 310 645
V 311 645
V 312 647
V 313 646
V 314 645
V 315 646
V 316 643
V 317 643
V 318 643
V 319 644
V 320 642
V 321 642
V 322 642
V 323 640
V 324 639
V 325 642
V 326 641
V 327 642
V 328 638
V 329 640
V 330 639
V 331 637
V 332 635
V 333 633
V 334 633
V 335 629
V 336 628
V 337 621
V 338 616
V 339 613
V 340 609
V 341 606
V 342 604
V 343 595
V 344 586
V 345 577
V 346 570
V 347 557
V 348 545
V 349 539
V 350 521
V 351 502
V 352 479
V 353 455
V 354 443
V 355 433
V 356 413
V 357 380
V 358 366
V 359 354
V 360 349
V 361 320
V 362 285
V 363 239
V 364 217
V 365 212
V 366 186
V 367 170
V 368 126
V 369 84
V 370 66
V 371 51
V 372 0
V 373 544
V 374 557
V 375 592
V 376 611
V 377 613
V 378 613
V 379 608
V 380 599
V 381 595
V 382 595
V 383 598
V 384 599
V 385 611
V 386 620
V 387 622
V 388 626
V 389 625
V 390 626
V 391 631
V 392 632
V 393 634
V 394 633
V 395 639
V 396 640
V 397 641
V 398 642
V 399 642
V 400 646
V 401 647
V 402 647
V 403 648
V 404 647
V 405 647
V 406 648
V 407 646
V 408 648
V 409 647
V 410 646
V 411 643
V 412 643
V 413 644
V 414 645
V 415 640
V 416 639
V 417 638
V 418 636
V 419 634
V 420 636
V 421 634
V 422 632
V 423 633
V 424 632
V 425 629
V 426 628
V 427 622
V 428 617
V 429 605
V 430 600
V 431 596
V 432 589
V 433 583
V 434 579
V 435 573
V 436 569
V 437 553
V 438 545
V 439 528
V 440 516
V 441 508
V 442 496
V 443 478
V 444 461
V 445 447
V 446 436
V 447 418
V 448 400
V 449 389
V 450 374
V 451 353
V 452 329
V 453 316
V 454 300
V 455 286
V 456 282
V 457 247
V 458 210
V 459 178
V 460 143
V 461 128
V 462 88
V 463 80
V 464 57
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 534
V 472 559
V 473 594
V 474 614
V 475 623
V 476 620
V 477 618
V 478 612
V 479 608
V 480 604
V 481 607
V 482 612
V 483 615
V 484 619
V 485 626
