S 0 1089544
S 1 1089988
R 0 1090367
S 2 1090432
R 1 1090818
S 3 1090876
R 2 1091254
S 4 1091320
R 3 1091699
S 5 1091764
R 4 1092169
S 6 1092208
R 5 1092620
S 7 1092652
R 6 1093065
S 8 1093096
R 7 1093520
S 9 1093540
R 8 1093961
S 10 1093984
R 9 1094390
S 11 1094428
R 10 1094820
S 12 1094872
R 11 1095247
S 13 1095316
R 12 1095718
S 14 1095760
R 13 1096168
S 15 1096204
R 14 1096604
S 16 1096648
R 15 1097035
S 17 1097092
R 16 1097499
S 18 1097536
R 17 1097947
S 19 1097980
R 18 1098387
S 20 1098424
R 19 1098803
S 21 1098868
R 20 1099252
S 22 1099312
R 21 1099670
S 23 1099756
R 22 1100115
S 24 1100200
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 5
V 6 0
V 7 0
V 8 1
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 1
V 16 0
V 17 5
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 3
V 36 1
V 37 0
V 38 594
V 39 793
V 40 891
V 41 900
V 42 889
V 43 882
V 44 865
V 45 865
V 46 829
V 47 837
V 48 832
V 49 836
V 50 841
V 51 849
V 52 857
V 53 863
V 54 866
V 55 880
V 56 874
V 57 874
V 58 875
V 59 874
V 60 875
V 61 873
V 62 871
V 63 869
V 64 866
V 65 879
V 66 867
V 67 864
V 68 854
V 69 856
V 70 852
V 71 851
V 72 848
V 73 842
V 74 838
V 75 831
V 76 819
V 77 815
V 78 817
V 79 802
V 80 794
V 81 773
V 82 773
V 83 749
V 84 731
V 85 719
V 86 713
V 87 697
V 88 682
V 89 673
V 90 642
V 91 612
V 92 589
V 93 565
V 94 490
V 95 431
V 96 378
V 97 338
V 98 278
V 99 249
V 100 85
V 101 0
V 102 0
V 103 0
V 104 10
V 105 13
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 5
V 115 4
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 540
V 137 673
V 138 832
V 139 889
V 140 889
V 141 877
V 142 871
V 143 852
V 144 859
V 145 811
V 146 811
V 147 807
V 148 812
V 149 822
V 150 830
V 151 844
V 152 840
V 153 840
V 154 844
V 155 859
V 156 860
V 157 855
V 158 856
V 159 857
V 160 854
V 161 849
V 162 855
V 163 843
V 164 845
V 165 847
V 166 841
V 167 839
V 168 834
V 169 833
V 170 819
V 171 822
V 172 772
V 173 813
V 174 792
V 175 770
V 176 770
V 177 749
V 178 744
V 179 718
V 180 709
V 181 688
V 182 641
V 183 679
