S 0 625668
R 0 625850
S 1 626112
R 1 626275
R 2 626498
S 2 626556
R 3 626908
S 3 627000
R 4 627337
S 4 627444
R 5 627803
S 5 627888
R 6 628246
S 6 628332
R 7 628748
S 7 628776
R 8 629169
S 8 629220
R 9 629629
S 9 629664
R 10 630040
S 10 630108
R 11 630516
S 11 630552
R 12 630965
S 12 630996
R 13 631392
S 13 631440
R 14 631865
S 14 631884
R 15 632300
S 15 632328
R 16 632727
S 16 632772
R 17 633183
S 17 633216
R 18 633597
S 18 633660
R 19 634063
S 19 634104
R 20 634502
S 20 634548
R 21 634928
S 21 634992
R 22 635402
S 22 635436
R 23 635829
S 23 635880
R 24 636279
S 24 636324
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 1
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 503
V 22 558
V 23 643
V 24 674
V 25 675
V 26 679
V 27 669
V 28 660
V 29 645
V 30 635
V 31 639
V 32 642
V 33 650
V 34 653
V 35 659
V 36 671
V 37 679
V 38 685
V 39 688
V 40 686
V 41 683
V 42 682
V 43 678
V 44 677
V 45 668
V 46 665
V 47 664
V 48 658
V 49 655
V 50 648
V 51 642
V 52 639
V 53 634
V 54 629
V 55 621
V 56 609
V 57 595
V 58 578
V 59 567
V 60 541
V 61 520
V 62 498
V 63 476
V 64 463
V 65 408
V 66 379
V 67 324
V 68 295
V 69 237
V 70 215
V 71 201
V 72 188
V 73 145
V 74 92
V 75 38
V 76 30
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 511
V 121 534
V 122 566
V 123 587
V 124 595
V 125 598
V 126 591
V 127 575
V 128 570
V 129 566
V 130 568
V 131 577
V 132 577
V 133 581
V 134 590
V 135 596
V 136 600
V 137 604
V 138 604
V 139 600
V 140 599
V 141 591
V 142 582
V 143 568
V 144 555
V 145 541
V 146 535
V 147 524
V 148 506
V 149 497
V 150 472
V 151 439
V 152 425
V 153 385
V 154 358
V 155 324
V 156 262
V 157 254
V 158 224
V 159 148
V 160 94
V 161 78
V 162 57
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 502
V 220 551
V 221 612
V 222 645
V 223 653
V 224 659
V 225 651
V 226 639
V 227 632
V 228 623
V 229 615
V 230 615
V 231 625
V 232 632
V 233 640
V 234 649
V 235 653
V 236 665
V 237 667
V 238 669
V 239 674
V 240 673
V 241 667
V 242 664
V 243 658
V 244 655
V 245 650
V 246 646
V 247 644
V 248 641
V 249 628
V 250 628
V 251 621
V 252 613
V 253 604
V 254 593
V 255 581
V 256 572
V 257 560
V 258 542
V 259 514
V 260 499
V 261 468
V 262 420
V 263 389
V 264 304
V 265 267
V 266 232
V 267 193
V 268 167
V 269 129
V 270 62
V 271 47
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 1
V 317 0
V 318 518
V 319 556
V 320 601
V 321 623
V 322 623
V 323 624
V 324 608
V 325 589
V 326 572
V 327 572
V 328 563
V 329 561
V 330 567
V 331 574
V 332 581
V 333 582
V 334 584
V 335 582
V 336 577
V 337 566
V 338 539
V 339 517
V 340 490
V 341 443
V 342 401
V 343 370
V 344 334
V 345 289
V 346 249
V 347 190
V 348 124
V 349 119
V 350 111
V 351 53
V 352 31
V 353 9
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 526
V 417 594
V 418 692
V 419 725
V 420 742
V 421 743
V 422 740
V 423 722
V 424 704
V 425 692
V 426 687
V 427 687
V 428 690
V 429 699
V 430 712
V 431 718
V 432 724
V 433 729
V 434 733
V 435 731
V 436 728
V 437 721
V 438 715
V 439 708
V 440 708
V 441 702
V 442 698
V 443 694
V 444 679
V 445 696
V 446 679
V 447 668
V 448 657
V 449 652
V 450 635
V 451 621
V 452 594
V 453 559
V 454 544
V 455 508
V 456 470
V 457 401
V 458 366
V 459 307
V 460 246
V 461 217
V 462 164
V 463 123
V 464 25
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
