S 0 357576
S 1 358242
R 0 358806
S 2 358908
R 1 359460
S 3 359574
R 2 360152
S 4 360240
R 3 360827
S 5 360906
R 4 361522
S 6 361572
R 5 362190
S 7 362238
R 6 362821
S 8 362904
R 7 363521
S 9 363570
R 8 364205
S 10 364236
R 9 364812
S 11 364902
R 10 365474
S 12 365568
R 11 366132
S 13 366234
R 12 366840
S 14 366900
R 13 367494
S 15 367566
R 14 368203
S 16 368232
R 15 368834
S 17 368898
R 16 369506
S 18 369564
R 17 370195
S 19 370230
R 18 370834
S 20 370896
R 19 371464
S 21 371562
R 20 372157
S 22 372228
R 21 372882
S 23 372894
R 22 373526
S 24 373560
V 0 0
V 1 0
V 2 0
V 3 530
V 4 521
V 5 509
V 6 497
V 7 487
V 8 473
V 9 459
V 10 441
V 11 423
V 12 409
V 13 403
V 14 390
V 15 377
V 16 351
V 17 339
V 18 324
V 19 294
V 20 276
V 21 262
V 22 197
V 23 0
V 24 568
V 25 728
V 26 749
V 27 712
V 28 653
V 29 626
V 30 578
V 31 550
V 32 508
V 33 507
V 34 516
V 35 519
V 36 533
V 37 539
V 38 553
V 39 561
V 40 575
V 41 585
V 42 591
V 43 597
V 44 598
V 45 600
V 46 602
V 47 605
V 48 606
V 49 606
V 50 613
V 51 615
V 52 621
V 53 625
V 54 627
V 55 633
V 56 638
V 57 641
V 58 645
V 59 646
V 60 647
V 61 647
V 62 650
V 63 651
V 64 654
V 65 658
V 66 661
V 67 659
V 68 661
V 69 660
V 70 663
V 71 667
V 72 667
V 73 670
V 74 670
V 75 669
V 76 672
V 77 672
V 78 672
V 79 672
V 80 674
V 81 672
V 82 675
V 83 674
V 84 674
V 85 674
V 86 673
V 87 674
V 88 675
V 89 674
V 90 672
V 91 671
V 92 672
V 93 669
V 94 671
V 95 668
V 96 667
V 97 665
V 98 666
V 99 663
V 100 661
V 101 662
V 102 660
V 103 659
V 104 660
V 105 657
V 106 655
V 107 655
V 108 653
V 109 652
V 110 647
V 111 643
V 112 640
V 113 635
V 114 630
V 115 628
V 116 624
V 117 616
V 118 614
V 119 608
V 120 600
V 121 595
V 122 0
V 123 606
V 124 710
V 125 743
V 126 724
V 127 675
V 128 620
V 129 572
V 130 521
V 131 480
V 132 432
V 133 421
V 134 417
V 135 425
V 136 431
V 137 444
V 138 469
V 139 489
V 140 502
V 141 515
V 142 537
V 143 543
V 144 545
V 145 547
V 146 550
V 147 551
V 148 552
V 149 550
V 150 550
V 151 555
V 152 557
V 153 563
V 154 566
V 155 571
V 156 571
V 157 575
V 158 581
V 159 583
V 160 583
V 161 589
V 162 591
V 163 591
V 164 592
V 165 594
V 166 597
V 167 599
V 168 599
V 169 601
V 170 603
V 171 601
V 172 604
V 173 603
V 174 601
V 175 604
V 176 600
V 177 599
V 178 598
V 179 594
V 180 594
V 181 594
V 182 590
V 183 587
V 184 581
V 185 579
V 186 576
V 187 571
V 188 564
V 189 557
V 190 551
V 191 544
V 192 537
V 193 533
V 194 525
V 195 515
V 196 506
V 197 500
V 198 476
V 199 461
V 200 443
V 201 428
V 202 409
V 203 381
V 204 356
V 205 330
V 206 309
V 207 271
V 208 221
V 209 172
V 210 164
V 211 134
V 212 122
V 213 98
V 214 71
V 215 23
V 216 16
V 217 0
V 218 0
V 219 0
V 220 0
V 221 606
V 222 737
V 223 751
V 224 724
V 225 663
V 226 625
V 227 578
V 228 521
V 229 486
V 230 471
V 231 462
V 232 469
V 233 465
V 234 466
V 235 476
V 236 487
V 237 500
V 238 512
V 239 535
V 240 549
V 241 563
V 242 570
V 243 575
V 244 579
V 245 580
V 246 581
V 247 582
V 248 580
V 249 584
V 250 587
V 251 590
V 252 594
V 253 599
V 254 601
V 255 605
V 256 605
V 257 607
V 258 608
V 259 611
V 260 613
V 261 616
V 262 617
V 263 619
V 264 617
V 265 619
V 266 621
V 267 624
V 268 624
V 269 622
V 270 622
V 271 621
V 272 623
V 273 621
V 274 620
V 275 621
V 276 619
V 277 622
V 278 619
V 279 617
V 280 616
V 281 611
V 282 604
V 283 601
V 284 598
V 285 592
V 286 582
V 287 576
V 288 567
V 289 558
V 290 548
V 291 542
V 292 532
V 293 530
V 294 513
V 295 502
V 296 480
V 297 466
V 298 440
V 299 418
V 300 384
V 301 348
V 302 318
V 303 285
V 304 255
V 305 221
V 306 174
V 307 109
V 308 101
V 309 44
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 585
V 321 689
V 322 700
V 323 663
V 324 619
V 325 537
V 326 462
V 327 405
V 328 368
V 329 349
V 330 347
V 331 355
V 332 347
V 333 365
V 334 391
V 335 409
V 336 418
V 337 438
V 338 448
V 339 465
V 340 474
V 341 475
V 342 474
V 343 473
V 344 470
V 345 470
V 346 468
V 347 472
V 348 474
V 349 478
V 350 476
V 351 478
V 352 480
V 353 484
V 354 484
V 355 489
V 356 496
V 357 495
V 358 495
V 359 499
V 360 502
V 361 504
V 362 506
V 363 508
V 364 506
V 365 508
V 366 510
V 367 514
V 368 513
V 369 513
V 370 515
V 371 515
V 372 514
V 373 514
V 374 514
V 375 516
V 376 519
V 377 514
V 378 515
V 379 516
V 380 517
V 381 515
V 382 514
V 383 513
V 384 512
V 385 510
V 386 509
V 387 509
V 388 502
V 389 498
V 390 499
V 391 492
V 392 487
V 393 484
V 394 477
V 395 473
V 396 463
V 397 462
V 398 461
V 399 459
V 400 451
V 401 447
V 402 438
V 403 431
V 404 427
V 405 416
V 406 406
V 407 405
V 408 397
V 409 386
V 410 379
V 411 372
V 412 359
V 413 349
V 414 339
V 415 325
V 416 302
V 417 293
V 418 0
V 419 559
V 420 666
V 421 748
V 422 757
V 423 725
V 424 659
V 425 613
V 426 562
V 427 516
V 428 490
V 429 483
V 430 486
V 431 495
V 432 492
V 433 498
V 434 506
V 435 518
V 436 529
V 437 547
V 438 565
V 439 579
V 440 586
V 441 589
V 442 590
V 443 589
V 444 589
V 445 592
V 446 594
V 447 597
V 448 596
V 449 604
V 450 607
V 451 607
V 452 620
V 453 623
V 454 624
V 455 627
V 456 632
V 457 633
V 458 635
V 459 636
V 460 635
V 461 637
V 462 639
V 463 638
V 464 641
V 465 640
V 466 640
V 467 639
V 468 642
V 469 640
V 470 635
V 471 636
V 472 637
V 473 632
V 474 632
V 475 631
V 476 627
V 477 626
V 478 617
V 479 609
V 480 608
V 481 603
V 482 596
V 483 588
V 484 579
V 485 567
V 486 562
V 487 539
V 488 516
V 489 502
V 490 492
V 491 464
V 492 438
