S 0 899183
S 1 899849
R 0 900457
S 2 900515
R 1 901171
S 3 901181
R 2 901835
S 4 901847
S 5 902513
R 3 902514
S 6 903179
R 4 903188
R 5 903820
S 7 903845
R 6 904503
S 8 904511
S 9 905177
R 7 905178
R 8 905786
S 10 905843
R 9 906481
S 11 906509
R 10 907147
S 12 907175
R 11 907826
S 13 907841
R 12 908472
S 14 908507
R 13 909163
S 15 909173
S 16 909839
R 14 909849
S 17 910505
R 15 910511
R 16 911144
S 18 911171
R 17 911790
S 19 911837
R 18 912496
S 20 912503
R 19 913167
S 21 913169
R 20 913825
S 22 913835
R 21 914482
S 23 914501
R 22 915137
S 24 915167
V 0 0
V 1 0
V 2 0
V 3 558
V 4 607
V 5 651
V 6 667
V 7 675
V 8 670
V 9 660
V 10 644
V 11 634
V 12 621
V 13 619
V 14 623
V 15 628
V 16 641
V 17 652
V 18 661
V 19 672
V 20 679
V 21 684
V 22 687
V 23 688
V 24 689
V 25 690
V 26 690
V 27 691
V 28 691
V 29 691
V 30 690
V 31 691
V 32 690
V 33 690
V 34 691
V 35 689
V 36 688
V 37 687
V 38 681
V 39 677
V 40 670
V 41 663
V 42 657
V 43 651
V 44 644
V 45 634
V 46 624
V 47 615
V 48 597
V 49 588
V 50 584
V 51 580
V 52 566
V 53 552
V 54 524
V 55 510
V 56 485
V 57 458
V 58 445
V 59 417
V 60 390
V 61 376
V 62 359
V 63 327
V 64 306
V 65 288
V 66 262
V 67 223
V 68 187
V 69 162
V 70 116
V 71 94
V 72 51
V 73 38
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 548
V 102 590
V 103 655
V 104 689
V 105 696
V 106 690
V 107 676
V 108 666
V 109 649
V 110 630
V 111 626
V 112 628
V 113 631
V 114 636
V 115 652
V 116 665
V 117 674
V 118 684
V 119 691
V 120 693
V 121 694
V 122 694
V 123 691
V 124 691
V 125 689
V 126 687
V 127 686
V 128 681
V 129 677
V 130 673
V 131 670
V 132 668
V 133 661
V 134 655
V 135 648
V 136 634
V 137 621
V 138 609
V 139 593
V 140 578
V 141 567
V 142 552
V 143 528
V 144 503
V 145 484
V 146 451
V 147 417
V 148 373
V 149 334
V 150 278
V 151 246
V 152 234
V 153 196
V 154 136
V 155 57
V 156 10
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 570
V 201 606
V 202 664
V 203 683
V 204 689
V 205 683
V 206 674
V 207 656
V 208 643
V 209 636
V 210 627
V 211 632
V 212 638
V 213 652
V 214 660
V 215 670
V 216 681
V 217 690
V 218 694
V 219 695
V 220 697
V 221 699
V 222 699
V 223 701
V 224 699
V 225 697
V 226 697
V 227 695
V 228 695
V 229 696
V 230 695
V 231 693
V 232 689
V 233 687
V 234 682
V 235 679
V 236 673
V 237 663
V 238 657
V 239 647
V 240 640
V 241 631
V 242 625
V 243 613
V 244 602
V 245 590
V 246 582
V 247 568
V 248 545
V 249 522
V 250 508
V 251 498
V 252 473
V 253 461
V 254 439
V 255 419
V 256 392
V 257 359
V 258 320
V 259 297
V 260 263
V 261 225
V 262 175
V 263 149
V 264 126
V 265 105
V 266 65
V 267 46
V 268 41
V 269 18
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 552
V 300 657
V 301 707
V 302 717
