S 0 139337
R 0 139821
S 1 140003
R 1 140268
S 2 140669
R 2 140689
R 3 141280
S 3 141335
R 4 141999
S 4 142001
R 5 142657
S 5 142667
R 6 143312
S 6 143333
S 7 144000
R 7 144004
R 8 144647
S 8 144666
R 9 145304
S 9 145332
S 10 145998
R 10 145998
S 11 146664
R 11 146681
S 12 147330
S 13 147996
R 12 148615
S 14 148662
S 15 149328
R 13 149417
S 16 149994
R 14 150593
S 17 150660
S 18 151326
R 15 151931
S 19 151992
R 16 152537
S 20 152658
R 17 153291
S 21 153324
S 22 153990
R 18 154178
R 19 154631
S 23 154656
S 24 155322
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 251
V 6 263
V 7 292
V 8 334
V 9 373
V 10 427
V 11 456
V 12 482
V 13 486
V 14 494
V 15 488
V 16 476
V 17 463
V 18 430
V 19 421
V 20 407
V 21 402
V 22 411
V 23 394
V 24 389
V 25 381
V 26 379
V 27 365
V 28 345
V 29 311
V 30 288
V 31 268
V 32 242
V 33 248
V 34 232
V 35 211
V 36 177
V 37 171
V 38 146
V 39 120
V 40 113
V 41 102
V 42 81
V 43 38
V 44 2
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 3
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 1
V 74 0
V 75 0
V 76 0
V 77 0
V 78 2
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 6
V 87 0
V 88 1
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 514
V 95 571
V 96 619
V 97 603
V 98 559
V 99 486
V 100 384
V 101 264
V 102 224
V 103 175
V 104 118
V 105 77
V 106 72
V 107 96
V 108 134
V 109 191
V 110 203
V 111 226
V 112 257
V 113 274
V 114 275
V 115 241
V 116 224
V 117 206
V 118 166
V 119 106
V 120 41
V 121 6
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 2
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 1
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 6
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 10
V 186 1
V 187 0
V 188 0
V 189 4
V 190 0
V 191 0
V 192 518
V 193 562
V 194 564
V 195 503
V 196 421
V 197 345
V 198 278
V 199 177
V 200 99
V 201 79
V 202 65
V 203 79
V 204 100
V 205 112
V 206 110
V 207 155
V 208 199
V 209 214
V 210 228
V 211 221
V 212 218
V 213 164
V 214 103
V 215 104
V 216 71
V 217 67
V 218 30
V 219 5
V 220 2
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 7
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 1
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 2
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 14
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 5
V 275 0
V 276 0
V 277 0
V 278 0
