S 0 788506
R 0 788657
S 1 788950
R 1 788975
S 2 789394
R 2 789394
R 3 789813
S 3 789838
R 4 790280
S 4 790282
S 5 790726
R 5 790728
R 6 791145
S 6 791170
R 7 791595
S 7 791614
R 8 792028
S 8 792058
R 9 792469
S 9 792502
R 10 792910
S 10 792946
R 11 793355
S 11 793390
R 12 793798
S 12 793834
R 13 794241
S 13 794278
R 14 794691
S 14 794722
R 15 795099
S 15 795166
R 16 795574
S 16 795610
R 17 796007
S 17 796054
R 18 796477
S 18 796498
R 19 796924
S 19 796942
R 20 797351
S 20 797386
R 21 797783
S 21 797830
R 22 798242
S 22 798274
R 23 798697
S 23 798718
R 24 799157
S 24 799162
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 533
V 6 554
V 7 569
V 8 567
V 9 560
V 10 562
V 11 548
V 12 543
V 13 542
V 14 541
V 15 541
V 16 540
V 17 534
V 18 525
V 19 505
V 20 501
V 21 498
V 22 497
V 23 489
V 24 487
V 25 476
V 26 464
V 27 456
V 28 461
V 29 460
V 30 452
V 31 449
V 32 436
V 33 416
V 34 397
V 35 383
V 36 355
V 37 347
V 38 319
V 39 294
V 40 261
V 41 185
V 42 149
V 43 65
V 44 62
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 531
V 104 573
V 105 624
V 106 633
V 107 614
V 108 614
V 109 604
V 110 590
V 111 577
V 112 579
V 113 579
V 114 580
V 115 581
V 116 584
V 117 586
V 118 587
V 119 589
V 120 589
V 121 587
V 122 583
V 123 588
V 124 592
V 125 596
V 126 592
V 127 581
V 128 577
V 129 573
V 130 564
V 131 553
V 132 541
V 133 540
V 134 534
V 135 523
V 136 514
V 137 509
V 138 497
V 139 493
V 140 481
V 141 464
V 142 443
V 143 415
V 144 390
V 145 370
V 146 338
V 147 322
V 148 301
V 149 282
V 150 269
V 151 245
V 152 255
V 153 214
V 154 192
V 155 179
V 156 149
V 157 101
V 158 95
V 159 38
V 160 4
V 161 0
V 162 0
V 163 2
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 564
V 203 602
V 204 641
V 205 671
V 206 684
V 207 689
V 208 692
V 209 686
V 210 682
V 211 679
V 212 675
V 213 675
V 214 677
V 215 677
V 216 680
V 217 677
V 218 679
V 219 675
V 220 674
V 221 667
V 222 668
V 223 657
V 224 645
V 225 640
V 226 631
V 227 623
V 228 612
V 229 609
V 230 598
V 231 590
V 232 583
V 233 571
V 234 559
V 235 545
V 236 535
V 237 508
V 238 479
V 239 451
V 240 418
V 241 399
V 242 367
V 243 319
V 244 290
V 245 259
V 246 199
V 247 112
V 248 86
V 249 10
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 542
V 302 576
V 303 639
V 304 628
V 305 627
V 306 623
V 307 604
V 308 595
V 309 580
V 310 577
V 311 577
V 312 575
V 313 578
V 314 580
V 315 582
V 316 585
V 317 587
V 318 581
V 319 579
V 320 569
V 321 564
V 322 568
V 323 567
V 324 566
V 325 564
V 326 563
V 327 552
V 328 546
V 329 526
V 330 514
V 331 517
V 332 503
V 333 488
V 334 471
V 335 466
V 336 453
V 337 438
V 338 411
V 339 379
V 340 359
V 341 331
V 342 305
V 343 283
V 344 227
V 345 182
V 346 133
V 347 45
V 348 40
V 349 5
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 527
V 401 552
V 402 579
V 403 608
V 404 605
V 405 592
V 406 583
V 407 580
V 408 583
V 409 586
V 410 587
V 411 589
V 412 591
V 413 595
V 414 594
V 415 593
V 416 592
V 417 594
V 418 592
V 419 586
V 420 573
V 421 569
V 422 563
V 423 571
V 424 567
V 425 569
V 426 567
V 427 548
V 428 539
V 429 521
V 430 507
V 431 498
V 432 471
V 433 449
V 434 426
V 435 396
V 436 354
V 437 314
V 438 272
V 439 224
V 440 210
V 441 173
V 442 151
V 443 138
V 444 110
V 445 86
V 446 0
V 447 0
V 448 2
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 550
V 500 636
V 501 635
V 502 648
V 503 647
V 504 639
V 505 632
V 506 624
V 507 628
V 508 625
V 509 628
V 510 631
V 511 637
V 512 643
V 513 646
V 514 647
V 515 646
V 516 645
V 517 635
V 518 631
V 519 622
V 520 613
V 521 607
V 522 596
V 523 595
V 524 591
V 525 585
V 526 580
V 527 564
V 528 541
V 529 534
V 530 500
V 531 480
V 532 452
V 533 436
V 534 408
V 535 358
V 536 331
V 537 288
V 538 241
V 539 207
V 540 182
V 541 124
V 542 117
V 543 26
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 555
V 598 584
V 599 622
V 600 669
V 601 681
V 602 685
V 603 686
V 604 683
V 605 672
V 606 668
V 607 668
V 608 666
V 609 667
V 610 666
V 611 670
V 612 671
V 613 667
V 614 661
V 615 650
V 616 643
V 617 645
V 618 640
V 619 629
V 620 624
V 621 611
V 622 600
V 623 589
V 624 581
V 625 559
V 626 541
V 627 523
V 628 506
V 629 480
V 630 449
V 631 413
V 632 361
V 633 343
V 634 301
V 635 234
V 636 203
V 637 148
V 638 128
V 639 120
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 530
V 697 561
V 698 641
V 699 647
V 700 629
V 701 644
V 702 643
V 703 628
V 704 617
V 705 610
V 706 611
V 707 613
V 708 619
V 709 623
V 710 630
V 711 635
V 712 638
V 713 645
V 714 643
V 715 647
V 716 642
V 717 642
V 718 646
V 719 647
V 720 645
V 721 640
V 722 638
V 723 636
V 724 634
V 725 623
V 726 627
V 727 622
V 728 610
V 729 600
V 730 575
V 731 550
V 732 517
V 733 482
V 734 446
V 735 418
V 736 376
V 737 316
V 738 279
V 739 236
V 740 210
V 741 180
V 742 158
V 743 143
V 744 113
V 745 92
V 746 0
V 747 8
V 748 4
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 539
V 796 611
V 797 683
V 798 688
V 799 682
V 800 681
V 801 681
V 802 672
V 803 670
V 804 669
V 805 671
V 806 671
V 807 678
V 808 680
V 809 684
V 810 687
V 811 684
V 812 688
V 813 687
V 814 684
V 815 682
V 816 677
V 817 670
V 818 663
V 819 667
V 820 663
V 821 653
V 822 644
V 823 635
V 824 617
V 825 604
V 826 584
V 827 563
V 828 527
V 829 497
V 830 465
V 831 437
V 832 385
V 833 342
V 834 301
V 835 261
V 836 195
V 837 181
V 838 133
V 839 115
V 840 49
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 548
V 895 570
V 896 624
V 897 628
V 898 616
V 899 617
V 900 628
V 901 632
V 902 630
V 903 630
V 904 630
V 905 629
V 906 630
V 907 632
V 908 633
V 909 634
V 910 631
V 911 628
V 912 623
V 913 616
V 914 613
V 915 616
V 916 612
V 917 609
V 918 617
V 919 605
V 920 600
V 921 593
V 922 576
V 923 570
V 924 564
V 925 555
V 926 529
V 927 522
V 928 498
V 929 473
V 930 438
V 931 399
V 932 374
V 933 355
V 934 336
V 935 289
V 936 242
V 937 201
V 938 159
V 939 132
V 940 94
V 941 51
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 546
V 994 572
V 995 580
V 996 586
V 997 588
V 998 595
V 999 605
V 1000 604
V 1001 604
V 1002 605
V 1003 607
V 1004 612
V 1005 617
V 1006 622
V 1007 626
V 1008 627
V 1009 630
V 1010 630
V 1011 633
V 1012 631
V 1013 633
V 1014 630
V 1015 634
V 1016 637
V 1017 632
V 1018 625
V 1019 617
V 1020 611
V 1021 592
V 1022 580
V 1023 559
V 1024 552
V 1025 528
V 1026 522
V 1027 507
V 1028 501
V 1029 460
V 1030 448
V 1031 408
V 1032 372
V 1033 350
V 1034 343
V 1035 304
V 1036 278
V 1037 245
V 1038 215
V 1039 198
V 1040 183
V 1041 167
V 1042 161
V 1043 119
V 1044 106
V 1045 105
V 1046 92
V 1047 9
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 557
V 1093 685
V 1094 679
V 1095 675
V 1096 685
V 1097 697
V 1098 695
V 1099 693
V 1100 693
V 1101 695
V 1102 696
V 1103 704
V 1104 710
V 1105 712
V 1106 712
V 1107 714
V 1108 711
V 1109 695
V 1110 698
V 1111 696
V 1112 697
V 1113 694
V 1114 688
V 1115 682
V 1116 674
V 1117 664
V 1118 655
V 1119 654
V 1120 647
V 1121 631
V 1122 616
V 1123 601
V 1124 580
V 1125 563
V 1126 553
V 1127 528
V 1128 500
V 1129 477
V 1130 448
V 1131 428
V 1132 394
V 1133 353
V 1134 315
V 1135 300
V 1136 277
V 1137 248
V 1138 210
V 1139 170
V 1140 62
V 1141 20
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 540
V 1192 592
V 1193 592
V 1194 600
V 1195 598
V 1196 582
V 1197 589
V 1198 589
V 1199 589
V 1200 591
V 1201 592
V 1202 594
V 1203 595
V 1204 594
V 1205 591
V 1206 589
V 1207 580
V 1208 571
V 1209 557
V 1210 562
V 1211 556
V 1212 549
V 1213 546
V 1214 534
V 1215 523
V 1216 510
V 1217 492
V 1218 467
V 1219 451
V 1220 438
V 1221 383
V 1222 353
V 1223 338
V 1224 327
V 1225 313
V 1226 291
V 1227 243
V 1228 174
V 1229 90
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 559
V 1291 598
V 1292 610
V 1293 618
V 1294 634
V 1295 638
V 1296 647
V 1297 648
V 1298 650
V 1299 650
V 1300 654
V 1301 657
V 1302 658
V 1303 662
V 1304 664
V 1305 668
V 1306 668
V 1307 664
V 1308 662
V 1309 658
V 1310 653
V 1311 659
V 1312 667
V 1313 662
V 1314 659
V 1315 655
V 1316 653
V 1317 642
V 1318 641
V 1319 633
V 1320 621
V 1321 618
V 1322 604
V 1323 597
V 1324 592
V 1325 579
V 1326 566
V 1327 555
V 1328 544
V 1329 530
V 1330 523
V 1331 514
V 1332 501
V 1333 470
V 1334 467
V 1335 436
V 1336 428
V 1337 400
V 1338 374
V 1339 366
V 1340 347
V 1341 318
V 1342 286
V 1343 248
V 1344 217
V 1345 164
V 1346 131
V 1347 94
V 1348 64
V 1349 1
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 538
V 1390 585
V 1391 633
V 1392 618
V 1393 617
V 1394 614
V 1395 608
V 1396 597
V 1397 595
V 1398 586
V 1399 580
V 1400 583
V 1401 591
V 1402 591
V 1403 594
V 1404 594
V 1405 590
V 1406 585
V 1407 582
V 1408 581
V 1409 581
V 1410 576
V 1411 571
V 1412 562
V 1413 555
V 1414 542
V 1415 534
V 1416 512
V 1417 501
V 1418 479
V 1419 472
V 1420 457
V 1421 421
V 1422 403
V 1423 370
V 1424 356
V 1425 314
V 1426 290
V 1427 256
V 1428 239
V 1429 202
V 1430 151
V 1431 107
V 1432 58
V 1433 40
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 543
V 1488 618
V 1489 649
V 1490 686
V 1491 684
V 1492 678
V 1493 678
V 1494 674
V 1495 671
V 1496 668
V 1497 664
V 1498 670
V 1499 668
V 1500 668
V 1501 671
V 1502 672
V 1503 668
V 1504 664
V 1505 647
V 1506 650
V 1507 648
V 1508 645
V 1509 642
V 1510 638
V 1511 634
V 1512 628
V 1513 620
V 1514 610
V 1515 604
V 1516 591
V 1517 578
V 1518 569
V 1519 550
V 1520 538
V 1521 513
V 1522 485
V 1523 459
V 1524 441
V 1525 425
V 1526 404
V 1527 375
V 1528 346
V 1529 334
V 1530 322
V 1531 300
V 1532 275
V 1533 222
V 1534 186
V 1535 102
V 1536 26
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 540
V 1586 615
V 1587 646
V 1588 663
V 1589 664
V 1590 663
V 1591 656
V 1592 648
V 1593 646
V 1594 645
V 1595 646
V 1596 648
V 1597 651
V 1598 653
V 1599 652
V 1600 648
V 1601 648
V 1602 643
V 1603 637
V 1604 640
V 1605 644
V 1606 647
V 1607 644
V 1608 636
V 1609 628
V 1610 622
V 1611 614
V 1612 604
V 1613 600
V 1614 594
V 1615 584
V 1616 575
V 1617 559
V 1618 538
V 1619 520
V 1620 501
V 1621 481
V 1622 470
V 1623 460
V 1624 452
V 1625 432
V 1626 418
V 1627 379
V 1628 352
V 1629 320
V 1630 266
V 1631 239
V 1632 218
V 1633 174
V 1634 141
V 1635 104
V 1636 38
V 1637 22
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 560
V 1685 586
V 1686 632
V 1687 615
V 1688 639
V 1689 641
V 1690 628
V 1691 637
V 1692 635
V 1693 636
V 1694 636
V 1695 640
V 1696 637
V 1697 640
V 1698 639
V 1699 640
V 1700 637
V 1701 629
V 1702 629
V 1703 625
V 1704 617
V 1705 606
V 1706 601
V 1707 604
V 1708 597
V 1709 590
V 1710 590
V 1711 574
V 1712 560
V 1713 548
V 1714 537
V 1715 520
V 1716 503
V 1717 480
V 1718 453
V 1719 414
V 1720 383
V 1721 338
V 1722 297
V 1723 247
V 1724 221
V 1725 150
V 1726 88
V 1727 32
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 549
V 1783 595
V 1784 630
V 1785 643
V 1786 635
V 1787 635
V 1788 639
V 1789 637
V 1790 631
V 1791 627
V 1792 629
V 1793 632
V 1794 629
V 1795 632
V 1796 631
V 1797 631
V 1798 633
V 1799 627
V 1800 621
V 1801 621
V 1802 623
V 1803 616
V 1804 620
V 1805 619
V 1806 612
V 1807 610
V 1808 601
V 1809 582
V 1810 571
V 1811 549
V 1812 539
V 1813 527
V 1814 504
V 1815 476
V 1816 441
V 1817 416
V 1818 387
V 1819 361
V 1820 316
V 1821 263
V 1822 230
V 1823 192
V 1824 145
V 1825 89
V 1826 61
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
