S 0 1323015
S 1 1323681
S 2 1324347
R 0 1324384
S 3 1325014
R 1 1325050
S 4 1325680
R 2 1325723
S 5 1326346
R 3 1326373
R 4 1326990
S 6 1327012
R 5 1327665
S 7 1327678
R 6 1328332
S 8 1328344
R 7 1328983
S 9 1329010
R 8 1329652
S 10 1329676
R 9 1330321
S 11 1330342
S 12 1331008
R 10 1331671
S 13 1331674
S 14 1332340
R 11 1332389
S 15 1333006
R 12 1333025
R 13 1333670
S 16 1333672
R 14 1334323
S 17 1334338
S 18 1335004
R 15 1335035
S 19 1335670
R 16 1335719
S 20 1336336
R 17 1336373
R 18 1336998
S 21 1337003
R 19 1337637
S 22 1337669
R 20 1338312
S 23 1338335
R 21 1338982
S 24 1339001
V 0 0
V 1 0
V 2 0
V 3 558
V 4 647
V 5 697
V 6 706
V 7 695
V 8 670
V 9 627
V 10 568
V 11 475
V 12 414
V 13 371
V 14 341
V 15 351
V 16 375
V 17 408
V 18 445
V 19 483
V 20 511
V 21 533
V 22 547
V 23 554
V 24 558
V 25 552
V 26 550
V 27 548
V 28 533
V 29 529
V 30 531
V 31 530
V 32 527
V 33 526
V 34 523
V 35 520
V 36 516
V 37 510
V 38 499
V 39 496
V 40 482
V 41 471
V 42 461
V 43 441
V 44 419
V 45 388
V 46 365
V 47 355
V 48 325
V 49 288
V 50 251
V 51 239
V 52 216
V 53 167
V 54 124
V 55 73
V 56 33
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 531
V 102 569
V 103 601
V 104 597
V 105 574
V 106 540
V 107 519
V 108 476
V 109 409
V 110 294
V 111 207
V 112 156
V 113 84
V 114 63
V 115 55
V 116 78
V 117 114
V 118 144
V 119 196
V 120 252
V 121 336
V 122 384
V 123 416
V 124 425
V 125 430
V 126 432
V 127 429
V 128 419
V 129 402
V 130 382
V 131 359
V 132 334
V 133 313
V 134 297
V 135 282
V 136 278
V 137 262
V 138 253
V 139 233
V 140 222
V 141 207
V 142 201
V 143 154
V 144 140
V 145 108
V 146 61
V 147 27
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 532
V 201 641
V 202 662
V 203 655
V 204 644
V 205 617
V 206 584
V 207 523
V 208 453
V 209 374
V 210 316
V 211 286
V 212 281
V 213 291
V 214 300
V 215 329
V 216 363
V 217 414
V 218 457
