S 0 693271
R 0 693451
S 1 693715
S 2 694159
R 1 694173
R 2 694519
S 3 694603
R 3 694927
S 4 695047
R 4 695398
S 5 695491
R 5 695825
S 6 695936
R 6 696230
S 7 696380
S 8 696824
R 7 697125
S 9 697268
R 8 697560
S 10 697712
R 9 698034
S 11 698156
R 10 698468
S 12 698600
R 11 698886
S 13 699044
R 12 699304
S 14 699488
R 13 699777
S 15 699932
R 14 700204
S 16 700376
R 15 700683
S 17 700820
R 16 701116
S 18 701264
R 17 701584
S 19 701708
R 18 701985
S 20 702152
R 19 702502
S 21 702596
R 20 702927
S 22 703040
R 21 703379
S 23 703484
R 22 703816
S 24 703928
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 2
V 10 0
V 11 0
V 12 528
V 13 664
V 14 692
V 15 650
V 16 545
V 17 478
V 18 419
V 19 406
V 20 398
V 21 387
V 22 362
V 23 341
V 24 334
V 25 330
V 26 346
V 27 400
V 28 438
V 29 457
V 30 472
V 31 476
V 32 484
V 33 489
V 34 492
V 35 493
V 36 492
V 37 496
V 38 496
V 39 500
V 40 500
V 41 506
V 42 509
V 43 513
V 44 514
V 45 520
V 46 517
V 47 528
V 48 529
V 49 533
V 50 534
V 51 533
V 52 533
V 53 537
V 54 538
V 55 540
V 56 541
V 57 545
V 58 547
V 59 545
V 60 544
V 61 547
V 62 547
V 63 548
V 64 548
V 65 550
V 66 538
V 67 547
V 68 541
V 69 542
V 70 531
V 71 528
V 72 523
V 73 521
V 74 517
V 75 508
V 76 501
V 77 498
V 78 493
V 79 484
V 80 480
V 81 467
V 82 448
V 83 446
V 84 439
V 85 432
V 86 425
V 87 422
V 88 398
V 89 394
V 90 375
V 91 359
V 92 367
V 93 345
V 94 334
V 95 303
V 96 275
V 97 262
V 98 255
V 99 235
V 100 222
V 101 202
V 102 178
V 103 172
V 104 148
V 105 132
V 106 107
V 107 65
V 108 65
V 109 57
V 110 0
V 111 498
V 112 503
V 113 418
V 114 339
V 115 267
V 116 238
V 117 183
V 118 163
