S 0 1040271
R 0 1040540
S 1 1040715
R 1 1040899
S 2 1041159
R 2 1041233
S 3 1041603
R 3 1041637
S 4 1042048
R 4 1042081
S 5 1042492
R 5 1042513
S 6 1042936
R 6 1042954
S 7 1043380
R 7 1043381
S 8 1043824
R 8 1043884
S 9 1044268
R 9 1044270
S 10 1044712
R 10 1044739
S 11 1045156
R 11 1045157
S 12 1045600
R 12 1045616
R 13 1046032
S 13 1046044
S 14 1046488
R 14 1046492
R 15 1046917
S 15 1046932
R 16 1047346
S 16 1047376
R 17 1047804
S 17 1047820
R 18 1048241
S 18 1048264
R 19 1048665
S 19 1048708
R 20 1049125
S 20 1049152
R 21 1049562
S 21 1049596
R 22 1050037
S 22 1050040
S 23 1050484
R 23 1050789
S 24 1050928
R 24 1051082
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 577
V 6 664
V 7 707
V 8 685
V 9 656
V 10 632
V 11 605
V 12 576
V 13 550
V 14 541
V 15 546
V 16 551
V 17 564
V 18 577
V 19 584
V 20 583
V 21 575
V 22 562
V 23 528
V 24 501
V 25 476
V 26 446
V 27 429
V 28 408
V 29 401
V 30 382
V 31 370
V 32 364
V 33 346
V 34 332
V 35 326
V 36 323
V 37 323
V 38 310
V 39 302
V 40 288
V 41 249
V 42 172
V 43 134
V 44 61
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 573
V 104 647
V 105 661
V 106 622
V 107 588
V 108 561
V 109 537
V 110 520
V 111 503
V 112 486
V 113 490
V 114 498
V 115 509
V 116 510
V 117 513
V 118 516
V 119 518
V 120 516
V 121 510
V 122 493
V 123 473
V 124 452
V 125 428
V 126 397
V 127 379
V 128 351
V 129 343
V 130 318
V 131 306
V 132 308
V 133 307
V 134 307
V 135 290
V 136 289
V 137 284
V 138 274
V 139 221
V 140 164
V 141 95
V 142 62
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 582
V 203 671
V 204 701
V 205 661
V 206 628
V 207 611
V 208 608
V 209 601
V 210 587
V 211 575
V 212 578
V 213 591
V 214 600
V 215 602
V 216 600
V 217 604
V 218 608
V 219 610
V 220 606
V 221 605
V 222 606
V 223 606
V 224 606
V 225 605
V 226 605
V 227 595
V 228 579
V 229 563
V 230 537
V 231 510
