S 0 617518
R 0 617712
S 1 617962
R 1 618096
S 2 618406
R 2 618427
R 3 618815
S 3 618850
R 4 619246
S 4 619294
R 5 619691
S 5 619738
R 6 620125
S 6 620182
R 7 620561
S 7 620626
R 8 621029
S 8 621070
R 9 621480
S 9 621514
R 10 621914
S 10 621958
R 11 622357
S 11 622402
R 12 622809
S 12 622846
R 13 623255
S 13 623290
S 14 623734
R 14 623736
R 15 624129
S 15 624178
R 16 624565
S 16 624622
R 17 625013
S 17 625067
R 18 625454
S 18 625511
R 19 625909
S 19 625955
R 20 626349
S 20 626399
R 21 626782
S 21 626843
R 22 627225
S 22 627287
R 23 627646
S 23 627731
R 24 628121
S 24 628175
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 762
V 6 758
V 7 757
V 8 751
V 9 757
V 10 752
V 11 751
V 12 750
V 13 751
V 14 746
V 15 748
V 16 748
V 17 747
V 18 743
V 19 739
V 20 741
V 21 739
V 22 738
V 23 736
V 24 730
V 25 728
V 26 730
V 27 727
V 28 726
V 29 723
V 30 726
V 31 726
V 32 726
V 33 726
V 34 728
V 35 727
V 36 725
V 37 727
V 38 722
V 39 726
V 40 720
V 41 722
V 42 717
V 43 712
V 44 714
V 45 709
V 46 714
V 47 698
V 48 689
V 49 688
V 50 680
V 51 674
V 52 661
V 53 642
V 54 630
V 55 619
V 56 613
V 57 0
V 58 558
V 59 683
V 60 736
V 61 758
V 62 769
V 63 769
V 64 757
V 65 753
V 66 748
V 67 755
V 68 755
V 69 760
V 70 768
V 71 775
V 72 775
V 73 775
V 74 773
V 75 773
V 76 774
V 77 775
V 78 775
V 79 777
V 80 778
V 81 778
V 82 785
V 83 783
V 84 784
V 85 785
V 86 787
V 87 786
V 88 785
V 89 785
V 90 782
V 91 781
V 92 788
V 93 779
V 94 779
V 95 778
V 96 776
V 97 780
V 98 775
V 99 775
V 100 768
V 101 772
V 102 769
V 103 767
V 104 764
V 105 762
V 106 764
V 107 765
V 108 764
V 109 765
V 110 767
V 111 769
V 112 766
V 113 767
V 114 769
V 115 767
V 116 766
V 117 765
V 118 767
V 119 765
V 120 764
V 121 759
V 122 762
V 123 763
V 124 759
V 125 759
V 126 758
V 127 761
V 128 757
V 129 759
V 130 758
V 131 753
V 132 756
V 133 750
V 134 752
V 135 747
V 136 746
V 137 741
V 138 738
V 139 735
V 140 727
V 141 720
V 142 713
V 143 705
V 144 700
V 145 691
V 146 679
V 147 668
V 148 665
V 149 658
V 150 655
V 151 640
V 152 631
V 153 619
V 154 605
V 155 601
V 156 0
V 157 559
V 158 648
V 159 726
V 160 762
V 161 777
V 162 773
V 163 768
V 164 760
V 165 751
V 166 749
V 167 753
V 168 754
V 169 761
V 170 765
V 171 770
V 172 772
V 173 777
V 174 771
V 175 771
V 176 771
V 177 773
V 178 776
V 179 774
V 180 777
V 181 778
V 182 781
V 183 781
V 184 783
V 185 786
V 186 785
V 187 782
V 188 783
V 189 781
V 190 780
V 191 778
V 192 776
V 193 776
V 194 773
V 195 773
V 196 765
V 197 758
V 198 764
V 199 758
V 200 757
V 201 754
V 202 756
V 203 758
V 204 753
V 205 757
V 206 757
V 207 757
V 208 756
V 209 758
V 210 760
V 211 761
V 212 761
V 213 761
V 214 767
V 215 759
V 216 761
V 217 758
V 218 760
V 219 762
V 220 762
V 221 760
V 222 760
V 223 763
V 224 758
V 225 761
V 226 755
V 227 759
V 228 755
V 229 755
V 230 755
V 231 750
V 232 753
V 233 744
V 234 743
V 235 740
V 236 739
V 237 737
V 238 729
V 239 723
V 240 715
V 241 709
V 242 692
V 243 686
V 244 674
V 245 658
V 246 652
V 247 639
V 248 634
V 249 624
V 250 609
V 251 589
V 252 574
V 253 557
V 254 531
V 255 0
V 256 544
V 257 650
V 258 713
V 259 745
