S 0 167618
R 0 167806
R 1 168140
S 1 168284
R 2 168572
S 2 168950
R 3 169145
S 3 169616
R 4 169759
S 4 170283
R 5 170345
S 5 170949
R 6 171000
S 6 171615
R 7 171638
R 8 172235
S 7 172281
R 9 172903
S 8 172947
R 10 173599
S 9 173613
S 10 174279
R 11 174300
S 11 174945
R 12 175024
R 13 175602
S 12 175611
S 13 176277
R 14 176285
R 15 176915
S 14 176943
R 16 177573
S 15 177609
R 17 178256
S 16 178275
R 18 178916
S 17 178941
R 19 179586
S 18 179607
R 20 180238
S 19 180273
R 21 180930
S 20 180939
R 22 181587
S 21 181605
S 22 182272
R 23 182316
S 23 182938
R 24 182965
S 24 183604
R 25 183647
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 549
V 7 646
V 8 693
V 9 747
V 10 752
V 11 730
V 12 689
V 13 642
V 14 587
V 15 541
V 16 524
V 17 512
V 18 518
V 19 495
V 20 478
V 21 471
V 22 474
V 23 479
V 24 488
V 25 491
V 26 495
V 27 523
V 28 535
V 29 551
V 30 563
V 31 579
V 32 592
V 33 609
V 34 613
V 35 625
V 36 633
V 37 635
V 38 640
V 39 639
V 40 637
V 41 647
V 42 648
V 43 650
V 44 652
V 45 648
V 46 652
V 47 646
V 48 648
V 49 654
V 50 660
V 51 663
V 52 665
V 53 667
V 54 670
V 55 669
V 56 674
V 57 676
V 58 681
V 59 682
V 60 683
V 61 684
V 62 687
V 63 687
V 64 688
V 65 687
V 66 688
V 67 690
V 68 688
V 69 691
V 70 693
V 71 695
V 72 694
V 73 695
V 74 695
V 75 688
V 76 694
V 77 695
V 78 700
V 79 696
V 80 697
V 81 699
V 82 701
V 83 700
V 84 700
V 85 702
V 86 701
V 87 707
V 88 703
V 89 703
V 90 701
V 91 701
V 92 700
V 93 699
V 94 702
V 95 698
V 96 691
V 97 695
V 98 696
V 99 692
V 100 692
V 101 689
V 102 691
V 103 0
V 104 597
V 105 677
V 106 752
V 107 768
V 108 768
V 109 746
V 110 710
V 111 667
V 112 610
V 113 576
V 114 545
V 115 522
V 116 506
V 117 500
V 118 500
V 119 505
V 120 508
V 121 502
V 122 503
V 123 516
V 124 522
V 125 545
V 126 557
V 127 585
V 128 608
V 129 615
V 130 636
V 131 646
V 132 654
V 133 663
V 134 664
V 135 669
V 136 668
V 137 665
V 138 682
V 139 674
V 140 676
V 141 676
V 142 677
V 143 679
V 144 680
V 145 681
V 146 682
V 147 681
V 148 683
V 149 684
V 150 690
V 151 687
V 152 689
V 153 693
V 154 697
V 155 698
V 156 702
V 157 702
V 158 697
V 159 698
V 160 703
V 161 701
V 162 699
V 163 702
V 164 704
V 165 702
V 166 696
V 167 702
V 168 701
V 169 701
V 170 701
V 171 697
V 172 699
V 173 700
V 174 698
V 175 698
V 176 701
V 177 696
V 178 700
V 179 699
V 180 701
V 181 700
V 182 695
V 183 692
V 184 688
V 185 689
V 186 683
V 187 684
V 188 682
V 189 682
V 190 680
V 191 679
V 192 675
V 193 673
V 194 673
V 195 672
V 196 660
V 197 662
V 198 660
V 199 657
V 200 657
V 201 0
V 202 566
V 203 661
V 204 756
V 205 777
V 206 775
V 207 751
V 208 706
V 209 647
V 210 589
V 211 547
V 212 531
V 213 514
V 214 509
V 215 505
V 216 497
V 217 486
V 218 477
V 219 482
V 220 493
V 221 512
V 222 523
V 223 543
V 224 553
V 225 566
V 226 588
V 227 606
V 228 619
V 229 636
V 230 641
V 231 650
V 232 648
V 233 650
V 234 656
V 235 656
V 236 659
V 237 659
V 238 665
V 239 658
V 240 661
V 241 660
V 242 658
V 243 663
V 244 666
V 245 667
V 246 670
V 247 666
V 248 676
V 249 676
V 250 676
V 251 681
V 252 681
V 253 686
V 254 685
V 255 691
V 256 690
V 257 691
V 258 691
V 259 692
V 260 695
V 261 697
V 262 698
V 263 698
V 264 695
V 265 699
V 266 699
V 267 702
V 268 701
V 269 699
V 270 702
V 271 699
V 272 704
V 273 698
V 274 705
V 275 703
V 276 701
V 277 702
V 278 700
V 279 706
V 280 702
V 281 707
V 282 705
V 283 704
V 284 706
V 285 707
V 286 704
V 287 703
V 288 704
V 289 704
V 290 703
V 291 706
V 292 702
V 293 701
V 294 700
V 295 701
V 296 700
V 297 696
V 298 695
V 299 0
V 300 572
V 301 672
V 302 731
V 303 736
V 304 733
V 305 684
V 306 632
V 307 584
V 308 535
V 309 505
V 310 480
V 311 475
V 312 472
V 313 439
V 314 440
V 315 407
V 316 402
V 317 404
V 318 430
V 319 441
V 320 470
V 321 487
V 322 504
V 323 521
V 324 536
V 325 562
V 326 570
V 327 584
V 328 599
V 329 610
V 330 615
V 331 618
V 332 623
V 333 624
V 334 625
V 335 625
V 336 626
V 337 623
V 338 632
V 339 627
V 340 627
V 341 629
V 342 629
V 343 633
V 344 634
V 345 637
V 346 634
V 347 638
V 348 641
V 349 643
V 350 642
V 351 646
V 352 650
V 353 650
V 354 653
V 355 653
V 356 655
V 357 662
V 358 659
V 359 659
V 360 657
V 361 661
V 362 659
V 363 662
V 364 660
V 365 662
V 366 662
V 367 668
V 368 668
V 369 667
V 370 669
V 371 668
V 372 675
V 373 676
V 374 679
V 375 676
V 376 673
V 377 673
V 378 679
V 379 684
V 380 680
V 381 678
V 382 683
V 383 681
V 384 685
V 385 681
V 386 681
V 387 673
V 388 682
V 389 684
V 390 685
V 391 684
V 392 685
V 393 683
V 394 684
V 395 683
V 396 686
V 397 674
V 398 0
V 399 562
V 400 628
V 401 684
V 402 705
V 403 686
V 404 660
V 405 614
V 406 553
V 407 499
V 408 477
V 409 448
V 410 415
V 411 405
V 412 391
V 413 366
V 414 347
V 415 327
V 416 349
V 417 352
V 418 372
V 419 374
V 420 414
V 421 456
V 422 470
V 423 500
V 424 516
V 425 535
V 426 547
V 427 557
V 428 565
V 429 575
V 430 579
V 431 589
V 432 587
V 433 587
V 434 587
V 435 592
V 436 588
V 437 595
V 438 594
V 439 595
V 440 604
V 441 596
V 442 601
V 443 601
V 444 608
V 445 607
V 446 604
V 447 605
V 448 610
V 449 611
V 450 614
V 451 612
V 452 611
V 453 617
V 454 615
V 455 618
V 456 620
V 457 623
V 458 621
V 459 622
V 460 616
V 461 624
V 462 624
V 463 626
V 464 626
V 465 625
V 466 625
V 467 625
V 468 627
V 469 633
V 470 635
V 471 628
V 472 625
V 473 627
V 474 629
V 475 630
V 476 627
V 477 627
V 478 625
V 479 630
V 480 628
V 481 629
V 482 625
V 483 630
V 484 629
V 485 627
V 486 625
V 487 623
V 488 625
V 489 629
V 490 623
V 491 621
V 492 619
V 493 618
V 494 621
V 495 618
V 496 0
V 497 527
V 498 549
V 499 578
V 500 582
V 501 572
V 502 538
V 503 474
V 504 417
V 505 398
V 506 359
V 507 303
V 508 257
V 509 243
V 510 192
V 511 159
V 512 150
V 513 157
V 514 153
V 515 155
V 516 160
V 517 173
V 518 209
V 519 227
V 520 267
V 521 297
V 522 313
V 523 332
V 524 362
V 525 392
V 526 405
V 527 415
V 528 421
V 529 400
V 530 414
V 531 417
V 532 418
V 533 417
V 534 418
V 535 416
V 536 418
V 537 412
V 538 401
V 539 408
V 540 409
V 541 409
V 542 416
V 543 411
V 544 415
V 545 416
V 546 419
V 547 422
V 548 424
V 549 420
V 550 420
V 551 427
V 552 424
V 553 425
V 554 422
V 555 424
V 556 425
V 557 426
V 558 427
V 559 430
V 560 428
V 561 430
V 562 429
V 563 430
V 564 432
V 565 433
V 566 431
V 567 437
V 568 436
V 569 437
V 570 440
V 571 442
V 572 446
V 573 447
V 574 455
V 575 454
V 576 459
V 577 464
V 578 465
V 579 470
V 580 474
V 581 476
V 582 476
V 583 480
V 584 484
V 585 488
V 586 492
V 587 484
V 588 491
V 589 491
V 590 488
V 591 490
V 592 501
V 593 499
V 594 499
V 595 0
V 596 549
V 597 667
V 598 712
V 599 718
V 600 711
V 601 683
V 602 631
V 603 582
V 604 543
V 605 516
V 606 485
V 607 481
V 608 467
V 609 455
V 610 442
V 611 434
V 612 435
V 613 437
V 614 440
V 615 443
V 616 448
V 617 473
V 618 496
V 619 522
V 620 537
V 621 547
V 622 558
V 623 578
V 624 585
V 625 591
V 626 593
V 627 598
V 628 599
V 629 602
V 630 604
V 631 603
V 632 607
V 633 610
V 634 610
V 635 609
V 636 611
V 637 609
V 638 615
V 639 613
V 640 615
V 641 616
V 642 617
V 643 627
V 644 626
V 645 625
V 646 626
V 647 628
V 648 634
V 649 636
V 650 634
V 651 636
V 652 643
V 653 643
V 654 642
V 655 643
V 656 642
V 657 640
V 658 637
V 659 641
V 660 639
V 661 636
V 662 629
V 663 629
V 664 639
V 665 638
V 666 639
V 667 640
V 668 640
V 669 641
V 670 639
V 671 641
V 672 640
V 673 641
V 674 642
V 675 639
V 676 637
V 677 634
V 678 631
V 679 628
V 680 628
V 681 626
V 682 625
V 683 614
V 684 614
V 685 614
V 686 607
V 687 603
V 688 597
V 689 592
V 690 593
V 691 587
V 692 577
V 693 564
V 694 0
V 695 588
V 696 642
V 697 696
V 698 722
V 699 724
V 700 698
V 701 665
V 702 597
V 703 551
V 704 526
V 705 503
V 706 479
V 707 473
V 708 474
V 709 461
V 710 456
V 711 445
V 712 445
V 713 452
V 714 468
V 715 469
V 716 484
V 717 503
V 718 526
V 719 537
V 720 550
V 721 572
V 722 596
V 723 603
V 724 614
V 725 619
V 726 624
V 727 628
V 728 626
V 729 628
V 730 630
V 731 631
V 732 628
V 733 637
V 734 624
V 735 631
V 736 633
V 737 631
V 738 637
V 739 637
V 740 636
V 741 639
V 742 641
V 743 650
V 744 643
V 745 647
V 746 650
V 747 648
V 748 650
V 749 652
V 750 653
V 751 655
V 752 653
V 753 653
V 754 653
V 755 653
V 756 652
V 757 655
V 758 651
V 759 651
V 760 652
V 761 654
V 762 655
V 763 649
V 764 653
V 765 655
V 766 654
V 767 653
V 768 657
V 769 657
V 770 656
V 771 659
V 772 657
V 773 654
V 774 655
V 775 653
V 776 653
V 777 656
V 778 654
V 779 651
V 780 649
V 781 654
V 782 652
V 783 652
V 784 643
V 785 644
V 786 645
V 787 643
V 788 643
V 789 640
V 790 642
V 791 628
V 792 0
V 793 582
V 794 640
V 795 710
V 796 726
V 797 723
V 798 705
V 799 664
V 800 616
V 801 567
V 802 532
V 803 515
V 804 495
V 805 487
V 806 482
V 807 477
V 808 463
V 809 465
V 810 465
V 811 462
V 812 465
V 813 488
V 814 503
V 815 529
