S 0 1182850
R 0 1182999
S 1 1183516
R 1 1183650
S 2 1184182
R 2 1184204
R 3 1184791
S 3 1184848
R 4 1185472
S 4 1185514
R 5 1186121
S 5 1186180
R 6 1186790
S 6 1186846
R 7 1187457
S 7 1187512
R 8 1188118
S 8 1188178
R 9 1188799
S 9 1188844
R 10 1189455
S 10 1189510
R 11 1190139
S 11 1190176
R 12 1190791
S 12 1190842
R 13 1191462
S 13 1191508
R 14 1192146
S 14 1192174
R 15 1192784
S 15 1192840
R 16 1193450
S 16 1193506
R 17 1194110
S 17 1194172
R 18 1194801
S 18 1194838
R 19 1195441
S 19 1195504
R 20 1196112
S 20 1196170
R 21 1196775
S 21 1196836
R 22 1197458
S 22 1197502
R 23 1198107
S 23 1198168
R 24 1198784
S 24 1198834
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 51
V 6 33
V 7 33
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 1
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 553
V 47 642
V 48 744
V 49 765
V 50 746
V 51 705
V 52 640
V 53 578
V 54 510
V 55 471
V 56 458
V 57 460
V 58 463
V 59 470
V 60 474
V 61 484
V 62 505
V 63 515
V 64 551
V 65 567
V 66 584
V 67 588
V 68 601
V 69 602
V 70 605
V 71 605
V 72 603
V 73 604
V 74 602
V 75 601
V 76 600
V 77 602
V 78 600
V 79 599
V 80 599
V 81 589
V 82 576
V 83 554
V 84 549
V 85 529
V 86 527
V 87 484
V 88 471
V 89 423
V 90 393
V 91 371
V 92 352
V 93 318
V 94 266
V 95 208
V 96 130
V 97 141
V 98 116
V 99 72
V 100 48
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 531
V 146 617
V 147 702
V 148 738
V 149 724
V 150 688
V 151 617
V 152 560
V 153 495
V 154 465
V 155 457
V 156 458
V 157 466
V 158 477
V 159 491
V 160 499
V 161 515
V 162 529
V 163 538
V 164 544
V 165 552
V 166 563
V 167 567
V 168 572
V 169 573
V 170 576
V 171 580
V 172 581
V 173 591
V 174 595
V 175 598
V 176 600
V 177 589
V 178 600
V 179 593
V 180 602
V 181 601
V 182 599
V 183 598
V 184 591
V 185 584
V 186 577
V 187 573
V 188 559
V 189 551
V 190 532
V 191 515
V 192 498
V 193 491
V 194 475
V 195 435
V 196 423
V 197 422
V 198 397
V 199 345
V 200 294
V 201 240
V 202 187
V 203 163
V 204 115
V 205 69
V 206 38
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 1
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 572
V 245 699
V 246 771
V 247 778
V 248 780
V 249 736
V 250 677
V 251 621
V 252 586
V 253 577
V 254 574
V 255 573
V 256 576
V 257 570
V 258 587
V 259 586
V 260 593
V 261 597
V 262 609
V 263 618
V 264 631
V 265 644
V 266 643
V 267 642
V 268 653
V 269 648
V 270 651
V 271 649
V 272 648
V 273 648
V 274 649
V 275 647
V 276 639
V 277 650
V 278 647
V 279 647
V 280 647
V 281 646
V 282 646
V 283 644
V 284 642
V 285 640
V 286 633
V 287 629
V 288 623
V 289 617
V 290 603
V 291 592
V 292 583
V 293 568
V 294 560
V 295 541
V 296 524
V 297 501
V 298 478
V 299 455
V 300 442
V 301 415
V 302 383
V 303 362
V 304 295
V 305 262
V 306 199
V 307 185
V 308 153
V 309 73
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 3
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 552
V 344 709
V 345 750
V 346 754
V 347 723
V 348 651
V 349 593
V 350 523
V 351 450
V 352 420
V 353 421
V 354 409
V 355 413
V 356 419
V 357 423
V 358 431
V 359 456
V 360 475
V 361 492
V 362 512
V 363 523
V 364 530
V 365 531
V 366 531
V 367 528
V 368 523
V 369 523
V 370 514
V 371 497
V 372 483
V 373 477
V 374 476
V 375 457
V 376 443
V 377 431
V 378 407
V 379 384
V 380 360
V 381 314
V 382 239
V 383 182
V 384 153
V 385 137
V 386 114
V 387 94
V 388 55
V 389 13
V 390 0
V 391 0
V 392 1
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 565
V 443 728
V 444 763
V 445 764
V 446 726
V 447 665
V 448 611
V 449 550
V 450 509
V 451 477
V 452 473
V 453 464
V 454 475
V 455 489
V 456 500
V 457 521
V 458 535
V 459 544
V 460 552
V 461 566
V 462 573
V 463 575
V 464 581
V 465 574
V 466 583
V 467 585
V 468 584
V 469 585
V 470 586
V 471 584
V 472 584
V 473 581
V 474 578
V 475 579
V 476 569
V 477 570
V 478 561
V 479 553
V 480 546
V 481 536
V 482 524
V 483 516
V 484 500
V 485 494
V 486 448
V 487 413
V 488 364
V 489 317
V 490 261
V 491 223
V 492 187
V 493 135
V 494 103
V 495 61
V 496 0
V 497 0
V 498 1
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 538
V 541 629
V 542 733
V 543 758
V 544 757
V 545 737
V 546 700
V 547 663
V 548 612
V 549 575
V 550 544
V 551 530
V 552 535
V 553 544
V 554 541
V 555 560
V 556 580
V 557 593
V 558 611
V 559 623
V 560 633
V 561 644
V 562 635
V 563 636
V 564 631
V 565 624
V 566 614
V 567 610
V 568 597
V 569 589
V 570 587
V 571 574
V 572 565
V 573 558
V 574 552
V 575 548
V 576 530
V 577 519
V 578 515
V 579 512
V 580 482
V 581 468
V 582 443
V 583 410
V 584 386
V 585 344
V 586 320
V 587 263
V 588 199
V 589 169
V 590 138
V 591 72
V 592 33
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 2
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 550
V 639 631
V 640 755
V 641 771
V 642 762
V 643 726
V 644 676
V 645 623
V 646 573
V 647 543
V 648 516
V 649 510
V 650 511
V 651 525
V 652 542
V 653 551
V 654 563
V 655 582
V 656 590
V 657 597
V 658 607
V 659 612
V 660 620
V 661 623
V 662 624
V 663 625
V 664 621
V 665 621
V 666 621
V 667 617
V 668 613
V 669 612
V 670 609
V 671 602
V 672 596
V 673 594
V 674 579
V 675 570
V 676 558
V 677 542
V 678 504
V 679 478
V 680 441
V 681 399
V 682 363
V 683 317
V 684 279
V 685 240
V 686 178
V 687 130
V 688 50
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 520
V 738 661
V 739 733
V 740 742
V 741 719
V 742 686
V 743 629
V 744 563
V 745 514
V 746 491
V 747 458
V 748 442
V 749 453
V 750 470
V 751 482
V 752 499
V 753 514
V 754 540
V 755 554
V 756 565
V 757 578
V 758 581
V 759 582
V 760 580
V 761 575
V 762 570
V 763 558
V 764 546
V 765 532
V 766 526
V 767 524
V 768 521
V 769 514
V 770 508
V 771 484
V 772 471
V 773 468
V 774 430
V 775 412
V 776 397
V 777 368
V 778 332
V 779 300
V 780 253
V 781 195
V 782 164
V 783 126
V 784 46
V 785 18
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 2
V 792 4
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 1
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 528
V 836 632
V 837 726
V 838 736
V 839 711
V 840 659
V 841 576
V 842 513
V 843 464
V 844 454
V 845 450
V 846 452
V 847 447
V 848 456
V 849 470
V 850 496
V 851 510
V 852 513
V 853 527
V 854 533
V 855 540
V 856 542
V 857 543
V 858 544
V 859 538
V 860 537
V 861 539
V 862 532
V 863 528
V 864 531
V 865 524
V 866 531
V 867 522
V 868 518
V 869 512
V 870 499
V 871 490
V 872 478
V 873 467
V 874 450
V 875 429
V 876 398
V 877 384
V 878 353
V 879 317
V 880 289
V 881 268
V 882 227
V 883 214
V 884 190
V 885 137
V 886 83
V 887 25
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 550
V 934 660
V 935 696
V 936 693
V 937 662
V 938 597
V 939 532
V 940 458
V 941 385
V 942 358
V 943 291
V 944 263
V 945 234
V 946 231
V 947 226
V 948 221
V 949 206
V 950 195
V 951 171
V 952 136
V 953 99
V 954 89
V 955 80
V 956 62
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 543
V 1032 648
V 1033 715
V 1034 737
V 1035 726
V 1036 706
V 1037 661
V 1038 616
V 1039 565
V 1040 517
V 1041 477
V 1042 469
V 1043 470
V 1044 474
V 1045 479
V 1046 496
V 1047 514
V 1048 541
V 1049 559
V 1050 584
V 1051 594
V 1052 600
V 1053 602
V 1054 606
V 1055 607
V 1056 609
V 1057 605
V 1058 599
V 1059 608
V 1060 609
V 1061 602
V 1062 604
V 1063 601
V 1064 603
V 1065 602
V 1066 601
V 1067 597
V 1068 597
V 1069 597
V 1070 589
V 1071 576
V 1072 566
V 1073 552
V 1074 532
V 1075 519
V 1076 497
V 1077 479
V 1078 449
V 1079 433
V 1080 418
V 1081 386
V 1082 344
V 1083 306
V 1084 271
V 1085 198
V 1086 138
V 1087 56
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 1
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 569
V 1131 636
V 1132 720
V 1133 753
V 1134 753
V 1135 743
V 1136 720
V 1137 680
V 1138 632
V 1139 583
V 1140 554
V 1141 533
V 1142 523
V 1143 525
V 1144 533
V 1145 544
V 1146 557
V 1147 583
V 1148 598
V 1149 611
V 1150 624
V 1151 630
V 1152 634
V 1153 631
V 1154 636
V 1155 637
V 1156 636
V 1157 636
V 1158 637
V 1159 640
V 1160 643
V 1161 642
V 1162 645
V 1163 647
V 1164 645
V 1165 644
V 1166 646
V 1167 645
V 1168 646
V 1169 639
V 1170 640
V 1171 638
V 1172 637
V 1173 635
V 1174 634
V 1175 632
V 1176 631
V 1177 633
V 1178 620
V 1179 610
V 1180 603
V 1181 588
V 1182 569
V 1183 555
V 1184 533
V 1185 517
V 1186 493
V 1187 465
V 1188 444
V 1189 389
V 1190 346
V 1191 289
V 1192 292
V 1193 252
V 1194 221
V 1195 161
V 1196 43
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
